"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.04104387349315,-1.99531282612044,-1.7734578671353,-1.71478790269698,-0.132814102490919,-2.13346053135776,-2.3895116818828,-1.20344989041818,-3.12284533223651,-2.02480848808642,-3.84158625826341,-1.97233847928476,-1.22917077167001,-0.667908039141166,-0.439194618171712,-1.07340148258747,-2.40656119518654,0.624174464027616,2.48785597557387,NA,-3.76590524302376,-6.35548902332689,-1.45122876663804,0.485720173900568,-0.734263726001679,2.23335549716769,-1.36437250803878,-1.06387562822467,2.37611329138351,0.789377102335275,0.860898057764569,-0.251267189848835,0.736530153702476,1.18300059528622,0.956095632951381,-0.862191065456227,-3.21954592427891,0.833433833516828,-2.50411803053861,NA
0.149470002127951,-4.11287684334602,-1.00706345851546,-3.32825346371384,-0.81716069088127,0.599564919493949,-3.15359363927344,-3.41827322501038,-0.841688203183223,0.667320328274471,-3.21004548230639,-2.10696913242448,0.32953914310579,-3.42090639043164,-0.712910386648545,-3.83046523479991,-1.60889615760892,0.93357632314176,-0.372177067421599,NA,-2.47948601703369,-2.12401328627605,-2.54511246844226,-0.702481120186529,-1.96332007949619,2.55179244169796,-0.363771767725688,0.845886289286476,0.487503842925796,1.69507601334474,3.83583658831016,1.30984882044777,-0.62965455649565,3.13699648474938,3.59256753330234,-2.28933793232493,0.499627808769895,-0.607424740272945,-1.19902132558601,NA
-1.96782719526522,-4.27872678514292,-1.21314191592773,-1.14031572268167,-2.21056310470946,-1.09192611948479,-0.852288933312068,-4.91267119171301,-1.69314312892906,0.347012124876537,-3.81500486385458,-0.649198661003504,-3.6421676065394,-1.57283849629505,-3.98116024921261,-3.83978397760343,1.37517863224482,-1.69978855681918,-2.35580503526844,NA,-5.1608995072877,-3.12944635958504,-1.33959105001749,-1.10817952941112,-1.97608678796605,-1.10653564038262,-0.411926354980909,-1.29213221538104,-0.532465873325198,1.44367206101416,1.14156861803057,-1.62881137187212,0.151609218682005,2.03018859351282,0.175401622688338,2.65785062517883,1.66745128875063,-3.57401667538499,0.116126101402994,NA
-4.89857117405803,-2.31674280549325,-1.82379478030182,-0.0399192813938141,-0.959839678689259,-0.477532884391931,-2.52023348772482,-1.53294638345646,0.0813915099623326,-0.304807718598407,-5.88947956098595,-1.56415929787989,1.36591321784557,-1.39813749598487,0.0504826396181897,-1.20771708612327,0.13127712033596,3.8996066744078,0.721437352464654,NA,-2.61693695780658,-6.04784665167695,-0.82721081909191,-3.12386912525983,0.400286036183119,-0.130624280700905,-4.25197418934445,-2.29016093683509,-0.107600466081148,-1.34445521729801,1.53068038521175,-0.647110813882534,0.409316962533118,2.46483340194096,-1.47446786727145,-1.37301066605001,2.57393051825163,-1.12574214013092,0.601139380669553,NA
-5.18272986797913,-4.06679735380719,-3.44104874222118,-0.894862912559249,0.162761652501766,-1.02590589512834,-3.60877072431461,0.0289653177928768,-3.35035508574674,-3.15069559180215,-1.096381158367,0.491644768310679,1.65540839737483,1.26575567206098,0.112914848968882,-0.751064367870627,2.87604287463633,4.76274896608349,-2.20109227931928,NA,-5.94492064514577,-4.44158873602396,-2.8070694213222,-3.02013103346969,0.673396462471888,0.246357642196846,3.47428533730959,2.63677249050537,-0.034923929388114,-4.06189191819849,-1.97058630763662,0.385205376024347,2.36782459460241,-0.744654880919839,1.87384942023727,-0.832980085535758,-2.70201660534954,0.687811366224209,-2.36324904600571,NA
-2.4260123785199,-5.22245642847323,-0.525029452460129,-3.37437269765404,-1.95538627150653,-1.56731955581384,-5.36975572714337,-0.0995372780420432,-4.75998827569396,-2.06107840861978,3.11462440233925,1.37263405443309,-1.75024337279707,1.24553559360355,-3.61807074068489,2.69827581940389,-2.20242259143317,1.42153069578096,-0.948590193542227,NA,-1.68542893881284,-3.59096846912202,-2.85262847104984,-2.02185994647835,-0.724419300386599,-0.488333163055038,-3.848706347413,-0.445319202954507,-0.880516811627988,-2.91346002930778,-1.78355617709456,2.83943058084538,1.50020523812357,-0.502625416164703,1.71684552240128,-0.0560781134177106,-3.10558037278394,-1.52665477228121,-0.904882166069398,NA
-5.23524797847006,-3.22914432144133,-1.23344249464763,-2.37774743211464,-3.87956310625699,-0.96994815617885,0.0765483799837061,-2.76247650729592,-4.39902887587988,-1.94101314151436,-3.34508641155448,-1.39344617861148,-1.59667132857208,-0.826811398672206,0.371723352262615,0.546906598115329,-0.041772298773346,-5.03719114694161,-1.33670467370338,NA,-0.726038539039651,-4.60433736055601,-2.41606054708578,-3.33301406329399,-0.293710503798201,-0.0755103093986316,-2.71633752869123,0.500793365458822,-1.18270729715028,-4.93044161081274,3.8908267282483,0.351777600236854,0.601052326942446,1.27942532570442,-1.96631074606443,-0.230330820471062,0.976736810307822,-3.23177034726325,0.86442702370633,NA
-5.05282170793676,-4.02838923065864,-2.2422797216982,-2.45563616017368,-1.6905368919484,0.398794553644755,-1.82148781090856,-1.77707790951529,-0.957136279537728,-2.67658578875642,-2.41185037075662,-3.28937217890076,-0.365066990465918,-2.46278157973954,0.592946665532052,0.778721877979405,4.95170131366949,0.833415130104532,-0.156343038719988,NA,-7.17875788946351,-4.49064717236634,-2.43689424346935,-3.96157188653144,-0.150090236829874,0.706852377025965,2.36039091774827,-3.31620982148248,1.03716006628758,0.195997312060475,-1.17389352321136,-0.892147261884084,0.284961541459075,1.39578288387125,-3.62652513013736,-0.0706290048247254,-2.99037858597727,0.0972623454304332,-2.98772923948305,NA
-2.43189098039966,-2.70166585618351,-0.110582971138692,-4.44109880699187,-2.58157312065383,-2.6514521780101,-5.5731818548359,3.47252876798998,-0.844247787017736,-0.205669504850577,-1.09619730135253,-0.711352055678045,-2.38837024209857,-0.935549857021278,-3.22000590129788,-2.33259476395679,-0.386580116900695,0.813629321047166,2.32641517889691,NA,-2.45537586199558,1.04879799285457,-0.238566381769271,-3.90376674843682,-2.66241378550562,-1.85755034010175,-1.45367968395461,-0.913143877865024,-0.647790801812729,-3.83342782409813,-1.42268381478488,-2.2377876038098,-2.97673193351002,3.79943582076671,-1.95000055190029,-1.8311287503873,0.883960153790225,-0.0550320738842177,-1.33323937130222,NA
-4.31870885006046,-4.29726480836826,-4.52775522984682,-2.29067542014099,-2.72498761410165,1.01942511723053,-1.0951561896091,0.513891659018996,-2.44156046425839,-0.482409516917806,0.629263114971906,-1.99410266627917,0.493550907018951,-3.77273499556467,2.94655726783898,2.37533512006457,-2.69170339582534,-0.829242523823656,-0.13014476079128,NA,-5.77095829415683,-2.77858080839937,-2.66514426231535,-1.90346111436431,-0.694954601339073,1.1419768011231,2.9101100872338,-0.186625348414617,1.59064748791586,2.96905750982295,-2.45516531423886,-2.82053155967256,1.65001502278325,-2.00337460481777,-0.591506429757244,-0.804034099993158,-0.0736608538013872,-1.76836586652016,-1.3044398780981,NA
-3.76347723904748,-3.18188123902588,-3.94533857554466,-2.21892148209857,1.74583239460512,-1.7704501441719,0.0281570862527285,-3.74045468706055,-0.476078459670169,-0.663486313122579,-0.227914639882295,1.41640455944414,-1.83311560292317,-0.992701895047061,0.0592026612611151,0.517377639246674,-2.9328294446858,2.98669721752485,-1.75063231167966,NA,-3.48661401938196,-3.00539032830797,-0.646360783872233,-0.811898593363164,-1.38982610379185,1.04288818565179,-1.37727199231231,0.378359102561833,-0.0232467100682743,3.07609171130582,3.28329366072662,2.33837229654521,1.00886104412513,2.07369361023529,1.20763885117641,-0.310687180587909,-2.80891364445666,0.666655403313937,0.476682154304383,NA
-3.07558976278296,-6.47322411222721,-1.24662133181447,-5.13506055446842,-2.5558135328708,-1.65280485061221,-0.211751501952627,1.23743755772336,1.71678688336272,-0.252076199012597,-0.799131421720206,0.350634386522082,-2.92962828129308,1.1485651717731,0.460079021885212,0.933258731966894,2.56482318580095,-1.04374123000091,3.1177184636403,NA,-7.99377295545041,-1.68419638209426,-1.78915824431753,1.27436239107656,-3.83894376149357,0.189681342121675,0.893970525924735,-1.96336039910708,1.08394782811182,2.37702505452072,1.81334564822255,0.992969194643517,-0.679374918133593,-2.15294442723304,-1.28759734163173,-0.503353596880258,1.24668631839363,0.905143148129557,0.870442110171714,NA
-2.00176451317927,-4.66491631891567,-3.69423544830719,-1.80509383347627,-0.362288644201629,-2.64277918233235,0.00162394323394122,-4.10003943493124,-2.98684700557716,0.837407257054271,-2.46461184174072,-0.148883654281869,0.734304082530924,0.141735699262059,-0.368709519230411,1.05766067322597,-1.62341739011091,-1.56062312022735,-0.268018522013591,NA,-3.54044569824808,-0.714488266006454,-2.02617012416461,-1.82315608426947,-1.31991296810492,-1.98339852823985,2.64603084949295,-0.791609292195048,3.53032304674742,-3.3453985097479,0.775931837804859,0.892759807865321,-1.43270731244638,-1.5141409787896,-2.98267572588011,0.671840011961026,-0.906712168136506,-2.64522713646137,-2.78894331175179,NA
-4.1847252115444,-1.80569533032102,-2.95295668981062,-2.49360688244988,-4.46319017199,-2.01941695374799,-2.57887687343221,-0.824244978583303,-0.692513786250384,-3.88606894164398,-3.6141117901851,0.35418661496925,-0.685655310768775,-3.34734474197128,0.134495507103278,-1.12616184334084,2.39424570977643,0.381939667863467,0.289645736134842,NA,-4.54779129726339,-5.84288915830193,-3.14700539588451,-3.17764154191487,-2.81894743848414,-2.83503623044297,-1.65582899172563,-6.79361634807247,-0.934265701072096,1.45491251478936,1.38172818636934,1.34438174387799,0.676157855985635,0.932111093075387,-3.57291094804052,-2.21562490772202,1.26120209789358,1.49611621766379,0.0538766433747539,NA
-4.30794043302311,-2.75056696640675,-1.47301265584136,-5.55076133098995,-2.38515008686833,-0.547165246535986,-4.28103102809023,-0.936859326186242,1.22756596071954,-2.3441563109047,0.715111851338554,0.760642615918929,-0.0428633923672162,-2.8198509764954,-1.72157075204227,-1.44570258727176,0.978311663746134,-1.25267457997611,-2.12771233203586,NA,-4.70972286229083,-3.89146505935353,-2.13204503622991,-2.62895622077967,1.34019594998456,-1.04881191571798,-1.00895951634096,-0.0793282649775231,1.13241837358562,2.76396460679045,0.575841792395442,0.663021844753711,-1.63102168298097,-0.119082771527292,-2.63552247651188,-1.71103444490001,-1.62406182940173,-1.95588271557695,-3.10143858084835,NA
-1.38736440090453,-4.06815464142551,-2.48317068659363,-2.58404175350399,-4.33570811546176,0.572533059632575,-4.22093340554538,2.11903851458754,-3.0612135591279,-2.95750113087747,1.0870713465484,0.206607066741677,-3.29131182417452,-1.42463268934296,-2.67298207330466,-0.794426790892271,1.92953278715071,2.28295094959355,-0.60554146856683,NA,-4.78133333611546,-2.77472506754787,-3.60416922548616,-3.31561483828531,-3.88152513248696,-1.47362127032066,1.91246041848862,-0.529289182839039,-1.44267742615766,-1.92650400968675,1.54080527064838,-0.363643162070478,0.74865909927713,4.64186115187526,-2.2194684682338,-0.858799400341298,-0.294614047971532,-1.50710901679442,0.870595493608855,NA
-3.57981366660491,-3.23359185145315,-3.57689170612684,-3.23768085740128,-1.25566270743876,-5.45086601103432,-1.42336694754982,-4.86054403291306,-0.534002635050259,1.41424245294594,0.66212656838471,1.17535595933883,-2.00490156094686,-2.74984842605483,-1.53792241334374,0.456832047252161,3.57465401570874,3.45102672754797,0.823578853440807,NA,-6.25557226909041,-0.794153446500599,-3.38689979948953,0.420358050211341,1.21289608930807,1.52705325829174,-0.863111026271216,0.0130126070656369,1.44685011457567,-0.323438120524291,-1.26680076459739,2.20346378144758,-2.25824168645478,-1.15532301412051,-2.57169576204431,0.836533826557792,-2.69963721304285,1.43384954403293,-2.4046613591055,NA
-4.97836124267164,-5.10872484515393,0.757490258998355,-3.46736531229258,-1.57676720648334,-1.49593266432713,2.83179308481731,-3.48630695264229,-3.0403331085561,-2.43636324866314,0.0805198994640206,1.04820415051413,-1.57179133121214,1.45917375285202,-0.352352260903158,-0.571543995142699,0.929499907505119,2.6974351208704,-1.35109946457501,NA,-6.24953322129115,-7.55630110315672,-0.572071865802605,-4.72766398675208,-1.81782667523307,-1.4065088814508,2.88091402294883,-0.91812621530803,2.7805097182631,-2.90577812774744,2.89610625334914,3.02668133096912,3.71020039233041,-0.816114399235761,1.08533934364729,-1.51898071369315,-1.13929536763642,-1.67692896155044,-0.00315831532805855,NA
-3.08302753625729,-5.77196748187514,-3.17016388270421,-0.261700001752297,-2.34365630119551,-3.3352044638901,-2.1737836000905,-1.51857590705762,-1.43478835231037,-0.410012200651725,-3.36441761022508,-2.65787914002909,2.69580042178399,-1.97778285217703,-2.36769256305413,-0.447281006852753,1.53890220664631,1.08808354921308,-2.72678848577476,NA,-3.65321864002836,-4.6238617321452,-2.72009236026106,-0.154670758407174,-5.43963711024457,-2.44066726413685,-2.07919218495287,1.49744051592766,3.41988174180936,-2.7467017317946,2.54769942038218,1.13714087181113,0.00489043061910449,-1.04830192230483,1.84604993832838,-0.974426005205326,-4.34461767603172,-1.88506963166188,-0.885857586253881,NA
-1.78155795646225,-1.29936358449678,-3.39822115857799,-4.65690365345585,-4.4260774984853,-3.13141323585856,-0.397728294494292,-1.17546522494981,-2.11441569832914,-1.39729901088247,0.630695503150517,0.542193540677362,-0.665095848982959,-1.95971296305227,0.206585200753379,1.72195132203129,-1.59243879841262,-1.63836882753605,2.60444033011443,NA,-6.11472534652038,-2.08148754840716,-4.88937310848575,-1.67118558997632,-1.59435474668838,-0.924566750692502,1.34291888590851,-4.28819757342872,1.28170776549429,0.904353749034853,-1.08038139167293,-1.00794364474386,0.385347786529716,1.846587778103,-2.59929217508663,-0.509165321910303,-1.45291845080036,1.58321923025334,-1.94808474348459,NA
-6.27941265040644,-3.11712987454687,-1.84997800910502,-1.25312534466844,-1.72788857995607,-2.05059904665065,-0.198659170397065,-2.39130990826374,-3.39983525366809,-2.54599784270647,-0.334716910918493,1.43973156827485,1.48956094014965,-0.102886545836077,-0.481087721302683,-0.466726184119583,2.30149579034354,0.871998405173854,-0.194627368653376,NA,-2.32618653490699,-5.65367262988607,-3.49022170447318,-5.84523678794161,1.04107863608636,-2.87685476330087,-3.95687499305162,-1.95759112241544,1.7186910788937,1.05872131634766,0.239292099302574,-1.04082942766976,-4.02501490224411,0.30051739734611,-2.34413803373457,-0.0113249039640557,-2.94637445536073,0.959201421664,-2.66990869919948,NA
-7.59484178913174,0.0747148207496895,-2.22003747860615,-1.88425081541661,-5.69572852860969,-4.62790198561252,1.73250950361564,-0.847557083796127,-4.1986365993809,-3.43249841062753,-0.549182557565012,1.04849974659101,-3.19550447245783,-3.59459476055981,-2.17935617657789,-0.0110995510768394,0.361591739867789,-1.51721574046731,-0.220691209671696,NA,-1.79547940655316,-4.75989410215449,-3.12462168962543,-2.14103359264566,-0.95380431622067,-2.09845109683088,0.138532394414545,-0.522542200246072,2.60115258213657,-2.86613668385298,1.07106056537653,-1.37468158500108,-1.59812601193012,1.57559757834777,0.309243394812866,-2.88658345771687,-1.49441975532472,0.549696535145575,1.35021188278112,NA
-3.94335569814665,-1.37953310806527,-2.87390086094968,-3.56488902285099,-0.963459872293221,-0.350591895124944,0.406344586093999,-2.93895747674613,-2.21436824049732,-1.75255035713196,-0.584196530519395,1.10127496928401,-4.3340542837425,-2.61764152254093,-1.61425493833915,-2.76396282211338,-0.738466531471027,-1.35390261070943,-0.0148182768676623,NA,-2.79188204726419,-2.28873097341609,-2.84365098050031,-0.983263210923924,1.54026331461848,-1.25769908632708,0.0698125506152403,-0.578239723524509,1.84460540172574,0.179927205922205,1.76183253549958,-1.10167390283289,-1.84978070831741,-1.34906154422846,1.48540759029521,0.196672150739942,0.172670128923991,0.717913902445524,-1.14990699456789,NA
-1.33218171185068,-3.6754120785009,1.24047732624565,-0.742807182703416,0.370661589806822,1.65876363075445,0.170677341784934,-3.23258336832685,-4.10272802843098,-1.45824427159236,-1.44148845098109,-1.47220534511814,-0.752950283022808,-1.22378686484251,-0.557810395237166,0.357115452982758,0.38065340145509,-1.6489408862866,-0.332192989264084,NA,-4.11277358588477,-4.34171429512575,-1.17877855348624,-2.27164301156395,-3.83666042592391,-0.372355320130358,-0.0695996370324388,-1.30085696992208,-1.00121869492634,1.5838604893797,1.71643318479959,-4.48628830631038,-1.46103604685639,-1.81803071520456,0.473354002783637,0.551725439175247,-1.08367407338145,-0.277744064183784,-0.398781308969867,NA
-2.61104777178915,-2.01643744682878,-3.27336430547237,-3.99581998956496,-0.571196021068923,-3.05721100988848,-3.55883823086275,-2.95988577403819,-1.90077483981663,-0.511951748349532,0.227180677060428,-0.179008490104804,-0.725018068110019,-1.70715419884166,1.84774076263243,-3.1931779468451,-2.91915403456216,0.478291115310767,-1.0640063127582,NA,-4.5061717190653,-1.82776995109535,-3.43636141335792,-3.47315889898332,1.18552871530331,-1.92554209096403,-0.0973523844367794,-0.52255808913958,0.0470481504086966,3.15624349750138,0.261490860186701,-2.42662169489548,-0.569283706633832,0.920726601119637,-3.20448677208543,2.47059579471746,2.52973255767311,2.3489324174276,-1.68947287298229,NA
-3.62095691811303,0.0829829212603309,-2.43608396750453,-4.52393846923646,-1.71649035272213,-3.61780707134689,-1.40191742950299,0.373736655708411,-3.93802100478326,-4.93376439881291,-2.93051336604457,-0.299916827257734,-2.85507398025582,0.0431511789756128,-0.231071839214316,-0.153441807819967,0.515980749209173,-0.927904734227611,2.520532123876,NA,-2.6847692054732,-5.16867196732489,-2.02319024782194,-1.1612668307434,-5.03206484679431,-0.23411620132557,0.151845524631844,-0.584904807420972,-1.72788050816988,1.39842770165014,-0.124293246198863,0.448237867113857,-1.22798293671181,0.815342590005409,-1.06673556901966,1.40257242318479,-1.08539531634546,0.615856208473779,1.34652330785519,NA
-6.07899419898696,-3.0265891750208,-3.26901756875463,-1.31952532955551,-2.73283549153838,-2.950351284688,-6.02301086269832,-2.86261735504754,-3.58811056813576,-1.4965989716547,-1.16364440516352,-1.13469778136668,-3.81509316148155,1.5963439488057,-3.08653614384838,-0.441372946940354,-0.544046763546456,-2.96320667734406,2.60587661252038,NA,-2.53527730570088,-1.99088317496576,-2.12997256311235,-3.89358532925064,-1.81078948518211,-0.541835627660492,-0.781233981896079,-0.751371153482441,-0.939090847205929,-2.05069140416758,0.731296776242064,-1.37155731814108,-0.222859058066338,-1.5820233328657,1.32425507281051,-0.0427670319753073,-2.08750515534127,-1.95231038861778,-3.05563873746872,NA
-3.76925254329165,-2.03078337752357,-0.615259387731548,-2.30356989106527,-2.36731253750347,-3.67875002611042,-3.3311646818847,-1.41345937279151,-3.87821360873899,-4.40109550270679,-1.33513211006082,0.997587831228598,-1.53587012135832,-0.559004271728795,0.908160281845659,3.78297755057886,1.02087509331058,0.354549154681724,1.31805485660691,NA,-1.59888299399279,-6.84715175677723,-2.57345229984957,-2.15240304573304,-3.03101429350335,-2.56178864513303,-0.705337441289553,-0.700762508717623,-0.167365373497534,-1.09137900481796,2.33240326728135,-1.93057852243008,0.812201888150092,-0.107128985889542,-2.2800589749687,0.215628137194898,-1.44562640551163,-0.252358576798702,-1.30833447274019,NA
-3.08402443622075,-7.19597101939102,-1.70078401339453,-1.63369964838728,-1.67403732523888,-0.945818632024777,1.05540747544062,1.02630971562493,-2.01803158356188,0.171973200352592,-4.51533670662335,-0.584917683196182,-2.28089867556978,1.25988991011378,0.346899684488781,-0.202749729974945,-0.241489231950883,2.01816392249385,1.93703431323923,NA,-5.47325277819464,-2.97046545650325,-2.17043552810654,-1.5940192559842,-0.545342972807655,-1.57556163384891,0.59585196978339,-1.5118158724302,-0.740483795709795,2.75621543394631,0.219391214720461,-0.0347200627095928,-1.39299081681,-3.26993565581347,-1.10806914104103,2.81244757258088,-1.2872210481061,1.77762985425691,-2.37161734620867,NA
-3.91420636863045,-3.78896202883452,-0.769327671062924,-5.15221490125249,-5.57121571297984,-1.3305266738204,-1.16632720111097,-0.880745558401924,-3.4110953763373,-4.73424944698139,-3.23523695491524,-0.95346330254509,2.28415936618491,1.29459309779219,-1.11223442692743,-3.63692774614725,-1.57230352921704,0.990715835271173,-3.51351397532785,NA,-1.43005581467757,-3.64936682525143,0.0906142481515415,1.0858895819227,-5.20885898606097,-2.55306203517254,1.93186338665742,0.66869307473591,1.72757775353245,-2.25933699435572,-0.82102793852236,1.89085552142986,-2.03666029059194,-3.29408339783035,-2.69790511863989,2.04408307109319,-1.33033901436401,0.192937988865947,2.42276988886049,NA
-2.31526903443383,-3.061547117895,-0.346123177972426,-1.33967779249643,-2.41324252060001,-4.65892584549713,-4.48176363947451,-2.89399979358461,-0.715707270098899,1.67243940562103,-0.249179933539211,-1.03821497241893,0.368226146889371,-1.52459792521132,0.298217617578491,0.498361169656903,-0.657381783244896,-1.72927288143197,1.56533541659442,NA,-6.1075376059449,-2.43148892892704,-2.10413101587532,-2.39648051343202,-2.41445911326155,-1.84551805485934,-2.40704741668219,-2.2444788963869,1.09018405431983,2.50889505657344,-1.08778899294466,0.497515764476837,-2.4755314741286,2.85849385197417,-1.05118843521546,-0.982241175401257,-2.73052391896848,-2.26036633823622,1.99481245968722,NA
-0.427916595805009,-2.27777990642527,-0.995896138209706,-3.32435205269559,0.7307432632355,3.28115416832116,-2.650168037914,-3.00775508487739,-1.59850884314931,-1.94476292278225,1.63205765889723,-2.85603617591632,-3.00225276057867,1.8140147515702,-0.937935570447842,-0.0192010949645688,-2.30404788532923,2.48549052685079,-2.0191684006558,NA,-1.63332568544695,-2.94566612435638,-5.76705780727117,-0.225922102840162,0.052910559916854,-2.21565564263556,3.12659531261502,-3.40147301016075,-0.876385262674597,2.82599505516909,1.53310971058198,1.36325166884104,-2.84867005822393,-0.201662686104162,1.12945695454373,-0.651717165827882,1.26516714479319,0.729186378921707,-4.38809351341098,NA
-2.67352540004733,-6.0578694497752,-2.67382201308861,-6.36533571652695,-0.229150632310337,-2.49497154428391,-1.79845292795832,-1.06366710934341,-3.67727262692131,-0.679162974732878,-1.39529767550462,-1.66925890273813,0.261988622391979,-1.95350436284497,-0.572835549009148,-1.38312617467091,0.627966432326002,-1.74716347161102,-2.00020957942425,NA,-3.54391950680267,-3.38963456141003,-3.90126790168078,-2.87273272092324,-2.93670860315846,-1.99225961049386,-0.31455651397859,0.262895481920866,1.05798717023794,0.345191797589016,0.0929330525884766,0.756951544426595,1.94095050511394,-0.540025841988482,-0.323272245523055,0.898456357793153,-2.59319526626367,-1.98799342079203,-1.12241876360537,NA
-0.847802260329395,-3.11921357789143,0.699242211531545,-3.98987903616099,-4.17900392548039,2.65356522706742,-2.95485667895933,-3.6016963988415,0.197747020891581,2.93186435723906,-0.11138420721491,1.73262778457839,-1.83470798087677,2.15177940288022,-2.16942414238008,0.314626419385762,1.27381751528958,0.993691667376852,0.129062604032862,NA,-3.1706238883991,-4.50104153289264,-4.9481613074202,-1.97738202447521,2.53393755350074,-0.780614675794534,-0.380876974238904,-1.83323757979534,-0.251874036126128,2.49427810650199,4.39889681612145,0.918232981464878,0.543940297681318,-1.22632342301534,1.58288582012131,-1.01227499478092,1.84886846566365,-0.689095744173024,1.67852161149821,NA
-2.09755464149525,-4.29536558546748,-3.08352797596311,-3.98275251666413,-2.54466867585002,-4.34166895395996,-2.5620573078931,-1.64166206745187,-3.83662321461704,-2.62170417636154,0.469262544051658,-1.14976617406021,-2.57806623842504,-0.888381283864934,-0.615847999414005,1.10580062864234,-0.959752223552715,1.19513879918314,0.179913307826895,NA,-2.83632641112834,-2.82692414881078,1.18741344374844,-2.90572895938216,-2.03234327614636,1.51887903002264,2.40194362613226,-1.31418726098348,1.08048649571031,-2.65496269229012,2.69344142966414,4.19865311280881,-0.382545017207169,-3.36669200230018,-1.90290140613937,0.139207898163509,-1.50524630939164,-1.05574049589029,-1.31300783779194,NA
-1.23749425175256,-3.03420951696181,-2.09525818003456,-3.37975874147454,-2.7992465077276,-5.21446668175177,-0.742136320962232,-0.253883225050005,-1.89080929331048,-0.182318909844102,0.0569789365084279,-0.6160046803005,-1.80319004878859,-2.61163572437715,0.367417872330789,-0.232044059845986,-2.4931650409693,2.64479162705876,0.88847982402617,NA,-2.78955383722992,-2.42673294992504,-1.98073416690722,-2.56035040568169,-2.33458758198759,-1.77359284416292,-0.602509709510212,-1.67512565492468,2.24768545009773,0.598430242158613,4.24776079460323,-1.25632892867297,0.013971228594607,-0.566494715231392,1.4269129270822,-1.70009232381172,-0.435191309042179,-1.69535376880231,-0.713281368935314,NA
-2.72859076039837,-4.82839838524076,0.0438818980745403,-2.42796520303119,-1.34057828821136,1.66262046007215,-4.13530301570056,-3.69081319389527,-3.56812079127967,-1.09883206270881,-2.24255318005262,-1.23048699671903,-1.90704164889365,0.510144297537414,-2.22954781422215,-2.14199134297036,-0.970440209812552,-0.000800250252544654,-4.37965373350901,NA,-3.54123488900231,-5.06434568811926,-3.84424240406653,-0.889305435787221,-1.33758396765275,-2.53420024117679,-2.7882018052681,-3.43122651817273,-0.963733858821842,0.931088155907712,-0.472803221639897,-0.822434662381205,-0.102712748321826,-0.0588802839503956,-0.853506403042307,-1.18172606044869,0.0693039097065919,-0.556095082308695,-2.32716437439081,NA
-5.81310828505485,-5.00266370342066,-2.65579678548063,-5.95739804201834,-2.9153191977626,-0.887215354116616,0.212161570602567,-2.63115157061352,-1.60066176132462,-3.46613999846741,-3.26341113900611,0.311376904527772,-1.7698551934484,-1.13517395420041,-0.326578895475649,-1.04404203120372,0.00507794174357634,-1.93690209006747,-2.77100735557733,NA,-7.32828744227437,-6.72890754326069,-2.09389485529092,-1.01609354357516,-0.215010752280495,1.6758082972751,0.261894205756429,-0.088762958210682,3.21506387167267,0.803189170797056,0.471049491460059,0.454911850774773,2.61845976525764,-2.70001194775384,-1.87604525244778,-0.932183513474143,-3.92490478515116,-1.76828932651529,-0.805486429985587,NA
-5.17876668297398,-6.07095821407993,-2.53481598849401,-6.54269327253798,-5.62970192285958,-2.05897320086949,-0.465471101261303,-1.19636010159027,-0.498180654032921,0.684104509617052,-0.424803446740085,3.48237755798255,0.104784935722364,-0.550965050238259,-3.19434353254412,-0.408654063890149,0.903863679638703,-1.5925107449804,-0.893565614757573,NA,-1.77143342843777,-3.41021526573467,-1.50817496000499,-6.00786821266694,-0.409375895255165,-0.160485274827514,-1.53436118574674,2.10562278026976,-0.0573396200155564,1.01891674124573,0.944126407658631,1.06471497742722,-1.65835261121714,-0.345525547909382,-2.61301325076389,-1.15734209373323,1.11776637145305,3.37977025021016,0.712398143803006,NA
-7.61873885782797,-2.15669154061338,-3.04969158367166,-1.45310072873672,0.274990222051467,-2.05673192966765,-1.12775248909797,-0.801851849551779,-2.56802447554062,-3.06300706346144,-0.0696419226074714,0.275500228308479,-2.02077044355294,-1.11803256284361,-3.6258921729341,0.382456968343593,-2.55760347992032,-0.960122483003267,0.035404372768663,NA,-4.95757741060812,-3.18610915849382,-4.35927842546162,-3.17868072793037,-6.05291580437883,-2.4621155027957,-0.0330670382078184,1.40672442787935,3.61674492770053,-0.480916955141994,2.11342910500819,1.46899314244903,0.210484036586953,1.4602661430094,0.785812676869812,0.5021558354427,1.16861502665745,2.17988610293477,-1.07402067580897,NA
-7.65914563585289,-2.69860216069109,-5.45527232444431,-1.4089032535733,-1.70576229478811,-2.90771180791595,-0.969833694749432,-1.67731846024746,2.46310890036928,-1.59027018743701,-0.646865394091515,-0.224785824973229,-2.3795119176645,0.0250405794344915,1.11727024259035,0.0243612809027319,0.063665022251138,-0.202304872008801,1.85206709358481,NA,-3.88278895662196,-2.35440712142027,1.25544841960082,-3.84954744297258,-1.71928945120361,1.58077080821761,-0.333174023509249,0.233362555907847,-2.36790062471512,2.19187580957283,3.91226394888751,2.17758840379977,1.79415730035816,2.96071165933962,2.43674183800783,1.42171066349464,-2.76780303418506,-3.97975944964544,-0.584504322695847,NA
