"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.01146447718537,-5.20689404118958,-3.54048660369939,-5.37573249194683,-4.16241490055973,0.435215622899854,-3.66153556488761,-2.32578740731495,-2.70962670732499,-0.574760159910737,-3.12309154416364,0.780190160463514,-0.669564386943758,0.941056711058605,0.698444250243978,0.535171347174662,-3.88795773598717,-1.53744610618844,-2.91358850423561,NA,-5.20923324909846,-4.50786349590284,-3.2092749944769,-2.80099869657787,-3.06738816011762,-1.48689982932659,-0.450132752626585,-0.916132135855572,1.74545854344478,0.826385740232875,-1.31612802128901,-0.79337564363373,-1.75430991572592,0.0764875953398214,-0.830106173481286,-1.99667019078473,0.961507493818651,-3.4850214313522,-2.72733424538596,NA
-4.29582535982978,-4.78902410726568,-4.35261602374301,-3.70536097504185,-1.89717045571807,0.549867462603501,0.810154805633767,-1.91192531848744,-0.309205491133323,0.222089775606863,0.986715792347607,-0.132411258959866,-0.0546994239227482,-1.3934141453988,-1.18465039091757,-0.87064129790408,-2.46143281703483,-0.346421120761927,-1.4852197311628,NA,-3.89650898093271,-6.80765774442469,-4.1256552850451,-3.10633262776568,-2.74711660278212,-1.8102639292919,0.284372248904618,-2.7611914487615,-1.42942947107332,-0.785620162724338,-0.321954192772142,-0.22589879062377,-1.83361724699963,-2.72021131121413,-1.57125321496852,-0.471589793855385,-0.696637208251875,-0.751211014777256,-0.335260383871784,NA
-4.66688273533193,-5.53657471460563,-4.43496679491185,-0.455780158635182,-2.27461668450458,0.166768568777161,-0.447314814032563,1.93766914367134,-0.4488027228633,-0.276880289487691,-0.127718663974784,1.34071846830026,-0.69659179698667,-0.145342671508628,1.14331407571828,-2.67290151015637,-2.23621741136726,1.70843882121862,-0.745378568584106,NA,-3.98942839290402,-3.97273953952645,-0.362175441214704,-2.57916102350417,-2.44812501349021,-2.45212739992476,-1.26232532166467,-0.273738260994282,0.80164957179281,-1.31867161965494,-2.41566808812387,0.864906734512547,-2.36533941107044,-1.13345106664354,2.42911629918207,0.706164373415935,1.26897491085347,-0.0789878700812627,-0.726736538842399,NA
-6.91708544503144,-1.03869383237588,-4.29490103088539,-1.09319697204792,-1.35627974696071,0.551470619484344,0.38288399918009,-0.152325413009774,-1.7652229498827,0.895556839368342,0.530208633931711,-2.4069021835156,0.635677206261132,-0.69021473814016,-0.717841240443342,-2.01765598591073,-1.54593568994665,-2.3276083629846,0.791802285969546,NA,-3.84595487886249,-3.13840106889102,-3.90822652343271,-4.84997606153867,-1.72980225494116,-1.69396782235406,-2.9603216490935,-4.44575918277747,-1.84507411507904,0.845826611974668,-0.318232778144552,0.314213187139617,-2.9724375145084,1.98460301577017,-2.3256572375258,-2.06835029073753,-1.26937516353507,-2.24995886492393,-1.64873152140373,NA
-3.47345237937503,-6.28218555202818,-2.44735988173949,-1.89900920584127,-4.93606134541807,-2.13829803708803,-1.17358493145001,-0.647447375777236,-1.28561536908193,-1.53855481275201,1.41560293057846,4.34558280933739,-2.15530140033456,0.0959529027018939,-0.382566944528487,2.18911771414227,2.2015979254674,-2.56733356779965,-1.9682954188263,NA,-5.54107966737499,-2.61203632816691,-3.64114528827435,-1.08687100060023,-2.14795788195358,-2.76359262654458,-1.64311505617794,-1.92319050386544,1.68149331979292,0.765389513016085,2.12304087141666,0.332193665430991,0.176749460351541,-1.30418543799873,-1.83451313685931,-0.723019399725655,-1.2436564297985,-2.09195751700336,-2.08268967581011,NA
-5.73308051274804,-2.39670192045047,-3.2915700560537,-3.35563325174097,-0.485724081325879,-3.83264715496078,-0.666623335955856,-0.582736659700547,-1.35231556109764,-1.3091257941393,2.45950699369109,0.0727188193067803,-2.14701707216341,0.0847305849843369,-0.32747974593497,-4.6145349995878,0.73287920800387,-0.420712166523749,0.450840743044535,NA,-5.2706439613828,-5.04680280065409,-2.61610824230631,-1.38459462377325,-0.953708071730951,-3.78120497070944,-1.85247011318771,0.333096099567933,-0.146758946538761,1.74756632690418,0.129318475238967,-1.17043094233773,0.251536959309689,0.414342669470727,0.196060398528247,-0.723743461562082,1.27763886602803,0.631858102419287,-1.48772405810544,NA
-4.04088694118328,-3.10933750766276,1.03468979582972,-1.46975544617309,-0.880589392390353,-2.19258800884665,-0.902786322294205,-1.89327543958377,-0.248749844406158,-2.00813689292354,-2.07606292021817,-2.48484768709394,0.949173564206454,1.00507956359242,2.01488762986225,-2.64119387874752,-2.33956933158955,1.08302427421833,0.772346732152894,NA,-4.23035827242845,-2.24810027658935,-3.79860047609084,-2.56862717242473,-0.079390790597772,-1.9032640167824,1.05203062487174,-2.72168367629578,-1.44818659437981,2.3219104977846,1.13827685458226,-1.09346980875829,1.47801445329348,-0.969160438113544,-0.245482749447169,0.112286378103952,-4.55374279808885,0.671317497579075,-2.30564388270354,NA
-6.47064146888636,-5.01098308653938,-2.05273521640327,-3.62594537614163,-1.01848899519477,-1.33720763168319,-3.10024995157225,-2.49543553083557,-0.680518856058761,0.370009770302916,0.380381525531335,-1.8274117652033,-2.40020529486748,-2.19629222842521,-1.5862176811677,-1.74551376379575,-2.62843580462628,-1.34309773907016,-3.04033469878668,NA,-3.85904442786363,-4.20843851684641,-4.60197718345588,-2.65928160009384,-3.67659754954259,-1.85151913822496,-1.9500512830738,-2.60919794850796,0.598978682870682,-0.505476587655699,-0.0252965284359325,-0.469432062117914,-1.17285733744779,-0.566818173046826,-0.326528246294699,-1.16408561711362,-0.955648149667026,-0.503596003465816,-1.89134848855168,NA
-7.54072744803106,-3.09879954088696,-5.01173776322972,-4.42231580233251,-3.98668375318433,-2.9175051167468,-0.600201737014109,1.53738784659404,-0.590772091161095,-3.14756605849468,-3.44030526899677,-1.31379140981582,0.624994629049259,-2.32557670156321,-1.42536197659912,-1.16154630104587,-2.74228684196132,-0.431604303673272,0.502997053008383,NA,-4.17506732151141,-4.88012612929431,-4.53664318055283,-0.534433089406567,-1.86266539476919,-1.82598982216241,-3.04147327346538,1.85378061792156,-0.154474099817464,-2.22982607242532,0.620702836303257,0.438891513185458,1.55859402904433,-0.52792880766344,1.70720952038962,-0.761814756782964,-1.32756997826415,1.24618767817797,-0.359573348174254,NA
-4.8069657984135,-4.69438582443534,-3.56347014338026,-1.29509990042136,-3.08252330967318,-2.1376082072306,-4.36849522282132,1.38140692869763,0.00970134101986769,0.0175301331968261,-1.87539144304925,-0.148220540944774,-1.25190217755332,-0.873794631069356,-0.103627853602434,-3.21353234404384,-2.57211108539858,-1.16268053357118,-1.62117247821985,NA,-2.10887049244082,-4.49188544951061,-2.62810731254902,-4.536253445091,0.482187743136397,-2.22777247787955,-2.2051277709749,-1.66581739989563,-1.58275356861944,1.4015224799919,-0.0674794724456424,0.500693792689141,1.44660342061113,-2.12401008168911,-0.742684006101269,-2.10271567818662,-0.633607333267976,-1.47704508215496,0.0235810205529952,NA
-5.35925856706102,-2.5537178746492,-2.98048063185468,-2.25503962875502,-1.87109407320115,0.27810768651476,-1.00629174491001,-2.77475961296405,-1.24561868770749,-0.653931212534512,0.11267506357669,0.198407669001573,-2.51304449026801,1.1425140395052,0.244953346851926,-0.259436867368815,-1.34058987576588,0.997573745457302,-1.81545071574415,NA,-6.22719119979404,-2.63226837652771,-4.66796781953742,-4.53539917314185,-2.27188199283975,-2.16859251309912,-1.42794607870748,-1.61292516299506,-0.621601026215932,-0.851874571051158,-1.0847098536178,-1.00687864898474,1.08227964414757,-1.18510119979189,-1.89558833995667,0.298086400622584,-1.79937127772584,-1.75487328342193,0.25309732357271,NA
-3.17452199211397,-3.86948096465341,-2.68270981242007,-1.23642633173507,-0.0799693019865146,0.0668467283742484,-0.550504383971333,-1.33850328356846,0.182972330856097,0.430683964500487,0.529402270685325,-0.957388202506825,2.34592207949889,-2.70944157476967,-0.672442087876971,-0.64470370605681,-1.47462248633085,-1.89109505864411,-0.886284945846758,NA,-4.76626825886558,-5.14172430315728,-2.85316261961052,-2.61813868238369,-0.642458436286359,-1.54793219873623,-3.72243744321511,-0.0938676879261257,0.890447442196734,-1.25703573468567,1.15654489179153,-0.624058035058491,-1.21458145600161,1.59759304450719,0.286394091004955,-3.29214516504187,-0.481866262263614,-0.699582611172149,1.08190110542672,NA
-4.43176993950152,-2.80339870317001,-2.0462450265651,-2.44548331366897,-1.36729416396954,-0.307966264381927,-1.61126755589955,0.375233261693406,-0.801629869542781,-4.80543750057774,-0.455083190654438,-2.21559567973174,-0.0652317037046636,2.55528488234218,-1.45170676393931,-0.975423698881053,-1.47806022057553,-3.21115708445979,-0.56042713111183,NA,-3.90093868765266,-4.39507608553919,-5.91253063130907,-2.3022415362673,-1.70703652062467,-2.92609669840115,-0.236170957035752,-1.31827063124414,0.783144079034735,-0.145529021170462,0.0480818127765,-1.60358658865935,-1.80221387544347,-0.947443195144137,2.13767591225766,0.610098630707712,-1.54062038590822,0.740790037169195,-0.054521054145159,NA
-3.96042135651345,-7.11490396793954,-4.61123134891427,-2.369852140775,-2.45796059527763,-0.649160080151159,0.575077448912073,-2.23899511627399,-0.688815899852974,0.389397449525268,-0.528537648696215,0.932694010335554,-0.236761990055737,-1.4197668291269,-1.06010352031426,-2.5022229062311,-1.59018238047644,-1.42612045328866,-0.0197035971686516,NA,-5.0798456829124,-6.35596213065001,-3.60293680127605,-1.46448209009237,-1.12909258239544,-0.381325143895376,-2.36860466208109,0.50973973809886,-1.95618487334085,1.11112335879798,0.509109357219331,2.22832176422415,0.675534188268404,-0.828285099504311,0.877620757528093,-1.53544454087446,-1.02557014688109,-1.05040947961204,-1.94438798075808,NA
-8.10960182593689,-5.29703729067621,-0.688425578489487,-3.86631899576853,-0.851646527984769,-2.69341728473956,-1.18791093195508,0.202230137072787,-0.920744742806072,0.854276961501702,-0.0941455440398223,1.59753684711116,1.38109581001724,0.546248894955728,1.30636497529076,0.330070374591139,-2.30358381077153,-2.19118765388367,-0.476616674640937,NA,-4.47639791397179,-4.10008676725791,-1.59812863756815,-2.25624465603614,-3.3178964928638,-0.480024001992788,-1.51487215656066,-1.9532128054678,0.660936523391421,-0.508922885756977,-0.86566882645419,0.286723809887773,2.43862905020173,-1.04685561750929,-1.27106307157581,-2.76080566797386,1.29050421540612,-1.00343102282472,0.448494642068298,NA
-1.18198998392085,-4.49989475675972,-3.91937311986715,-2.78927793160933,-2.45758520389639,-0.045786418742138,-0.534644103622055,-1.63543057484853,0.723442128066971,-3.12103370475945,1.39194668682569,-0.502204870715988,-1.36950425680474,-0.711603231003376,-1.24204136849343,-2.88530472134808,-0.671675608381868,-0.866387879565335,-0.613914936749906,NA,-3.04984522371957,-7.15428415276583,-2.85013168066625,-2.98349657858407,-2.20284507817246,-1.70495346841674,-3.21498342609077,-0.103187679195334,-1.07051548378117,0.545505179274664,2.58249843511979,-0.536286107443198,0.273737786473496,-3.65663400412949,-1.92941537453367,-2.51320721944816,-0.695889841646973,-0.855961617172604,-2.49416149331265,NA
-4.08686767215088,-4.4809061551233,-3.71437940977996,-3.01334982576364,-1.65701294488362,-2.02048295128826,-0.841648672982607,1.13998974388233,0.791498569148046,-1.69827881030698,-0.122956103030005,-1.08876894440784,-0.0751966320395505,-1.66498984944908,-0.107230857732825,-3.11807610209695,-2.4793891312994,0.217776079778629,0.867892683609136,NA,-4.67515995028751,-2.50960979460059,-1.82327541396604,-3.56557118754881,-0.182653719099321,-2.36289865956514,-1.14437895273563,-0.669695171475105,0.536328604313932,-0.542375481827422,1.05738170395378,0.364018653270414,-0.125859582348022,0.251877329362155,0.508342874519371,-0.759982520162406,-0.950456446365315,-0.243277847858259,-0.644965554446729,NA
-3.0155458126307,-4.42215503053988,-1.66036971844981,1.74059241245868,-0.225677075544154,-3.43880121010705,0.0305906387614683,-2.38322228251607,-1.52635323520236,-1.36154746133619,0.571982979404914,0.715440140891182,-2.77237706930239,-2.91989788516346,-1.30123307991199,1.07169747812933,1.34937565914371,-2.87158685051001,-1.38404457135759,NA,-4.48212883815071,-2.44476340118595,-2.48786825492458,-5.37156799636117,-2.13286671924816,-3.30129850751756,-2.2375429037324,-0.708728130691032,-0.402824713742951,-0.0800689387077716,0.773855463588059,0.955278262944588,-0.155279644482005,-1.80930541446498,-1.21867360147164,-0.655454804640352,-3.78906743046435,-1.6781059209322,4.12302019842423,NA
-4.94826937927487,-4.5732155693084,-2.49359441501102,-3.84343517807247,-1.70434006262665,-1.08262901157977,-1.10897154494731,-0.767676668381636,-0.561226512825237,-0.357984753566965,2.84839420651425,-0.27342745851759,0.968347129733645,0.995743343363987,-4.24718082798839,-1.44706903759502,-2.95029558717562,-0.145783884529262,-2.06559918902856,NA,-5.81251411384274,-2.85428062127728,-4.0791879071885,-3.64111005325273,-3.93890093995382,-2.62317366860651,2.18681751596886,-1.44454588738778,0.0557686897536965,-0.0528972246825389,-0.81226405148645,-0.196615103089742,0.321932690982988,-0.706512715446451,0.111574967433118,-0.0302609345617293,-0.0525157398496916,-1.47845336434924,-0.105875769785324,NA
-5.76748408487384,-6.67983410774399,-2.39177410552401,-3.4682835864398,-3.71329421816625,-2.43612759789959,-2.7826449511776,-0.757720671179119,-0.428074388683135,-1.182143442368,-2.60892281344771,-1.94561243471645,-1.36083372257924,-0.205622720760878,-2.07465846099737,-1.9594857287127,-2.14701092557689,-1.19998823445224,-1.38003849689049,NA,-4.95800579178974,-2.28030587791205,-3.22589967362882,-1.69140480929561,-1.79950736409023,-1.01926186236588,-2.01781025082611,-0.945522587151549,-1.50133087664615,1.13242166155533,0.15692210136544,2.34403793481997,0.0401239829408691,0.0107135329047887,0.947949251161316,-0.220707425355925,-2.92901799837125,1.76343508330912,-0.267808388526907,NA
-5.38800922956254,-4.46310147509532,-3.77831305502212,-1.99117028469888,0.512750346855925,-1.70461291269072,-3.23409737153599,1.04605503054053,-0.732363886583422,1.58949622616333,2.22620882635499,-0.0459591991804568,-3.07744413880986,0.848381884761739,0.071859345708094,0.849746144177907,-3.36855953162625,-1.98039697829458,0.341205841539826,NA,-4.96725077228681,-1.35880035553547,-2.800817195912,-3.05070915006177,-2.20689308375641,-0.92565661350186,0.390441474479094,0.235452206012765,0.125245756176322,-3.74662801155501,1.86912166322911,-1.42926476626372,-1.03853759522778,-1.63972637184611,-1.6400770941855,-1.9192689517646,-1.29545826675457,0.761350549591014,0.513732650230695,NA
-4.92417881079587,-7.0690518691391,-3.91809858582817,-3.33019185501935,1.17140133794885,-1.81400420862224,-2.15870510030641,-0.0298214800654152,0.399802031425234,2.32820084150247,1.37453762875655,-0.187711129551833,-1.62506791704859,-0.0549617007359294,-2.95018934607106,-3.03785477887949,-1.37583313913843,-1.27513859106422,-0.184867577347668,NA,-5.21491065286476,-3.46293767050128,-1.86161019474627,-2.37060023336377,-3.71160676465538,-0.406529782963783,-1.64624802602942,0.370746323887328,-0.639660081241736,-1.42949677539635,0.630240358523754,-0.216670756470685,-2.46370901553177,-1.08437711262892,0.806735943429537,-1.97422068083386,-1.32241727916214,-2.98592036128132,-2.55068196518598,NA
-4.7248833996738,-4.39868364892603,-4.07213047925508,-0.575269169083413,-2.77987884003525,-0.805726543002111,0.776335981871788,0.503783061667817,-0.574417858154763,0.486769147059804,-2.2749394647799,-0.316489813740675,-0.122118890486368,-2.98817398522068,1.32907208580488,-2.64806737112838,-0.581111274489847,0.29722944116551,-0.636068859597855,NA,-4.08869693797953,-7.5063647462949,-2.2647092687841,-3.49635993105416,-3.28901776813742,-0.857102197246753,-2.07151981331926,-1.37497379687206,-0.942342894613667,1.79232034794751,0.189469121655252,-0.681946388209253,4.32430386972774,-0.635695723038626,-2.83897151920929,0.549681518346063,0.746437020141655,-1.98530902080469,0.723998413356314,NA
-9.30514468926889,-3.94554160231633,-3.80223826647766,-2.23717584901221,-1.38302759777874,0.956139366966512,-2.31553973235145,-0.0116351593793087,-1.10657954123028,0.883403316474215,0.0585890876310257,-0.430964695610736,0.726578008491573,0.795519011358697,-0.988669531275054,-2.47547481475206,-1.13416630518929,-0.12194567171197,-1.8661640672005,NA,-2.03993700513541,-3.59539289054226,-5.7012714396044,-0.868265288554394,-1.0720405024416,-1.66715303926771,-3.69806734735492,-0.982108540966687,0.173919865293111,2.43572568193938,-0.729181337945626,-1.25535347099727,-3.50249787832148,-0.730362807754804,-0.346483523718107,1.78704388143585,-0.727111824570704,-1.59976139347176,1.94678713478246,NA
-7.41564112079945,-5.84720535277209,-2.97118651745412,-0.21364185611675,-0.483552488412734,-3.18676528095835,-1.52618536952882,0.566452744826918,0.0555304941371152,-0.0948194269551372,-0.818972962336254,1.51258721512885,-4.0836461557806,0.263791798880831,-2.36103358599103,-0.214862039267433,-1.42024949286976,0.183034835059333,-2.38439219735055,NA,-4.92991155286751,-3.48491935702469,-2.06328378342093,-3.65960942536655,-0.605642247626652,-1.40034322701658,-3.59081486147504,-1.53989108104013,-0.456092502332192,1.78316740500199,0.358567760235159,-1.85998409078431,-2.75361784545433,1.6226663076405,0.413911224584184,0.127250215003812,-2.92287071060101,0.630830519985756,-2.09251976125045,NA
-7.29478525121772,-4.17562508024558,-1.72889119413082,-2.24498476375583,-1.33820823482294,-0.535721550775188,0.860275855291778,-1.61311504315928,-2.79289175910051,-0.0373234813741818,-1.61210019598888,2.94117104452168,0.0504370039396997,-0.853340436171108,-1.58208360477032,-2.25045813457323,0.770486560882132,-0.905204614711436,-1.5722324958651,NA,-3.26894083391286,-0.434353885627365,-2.60771914802517,-3.59210717478574,-1.2537489041167,-3.2572798861873,-1.95796638025831,1.69491405020001,-2.95150862407645,-0.854854453957511,-1.05989067815695,-1.16453210333372,1.89768047302271,0.147616662630807,-0.322847070798663,-1.91894116943564,-1.16815354765434,-0.0708989179927766,-4.99542168332633,NA
-2.32809989851038,-7.48783052215422,-3.87905456060143,-4.80239517236813,-3.04449312709671,-2.2561470957663,-2.74104441265449,0.352508292942523,-1.82137209017377,1.73941948061819,-0.96956621544637,-2.2992831508894,-0.424915097665415,-2.19429919196438,0.955470824817754,-2.55085824359577,-2.98132445933357,-2.23061956983965,-1.28857528936627,NA,-5.37362980630786,-5.47976754900138,-3.24457047192358,-0.899585821198552,-1.42147505762043,-1.4784038747867,-1.56560518964187,-0.570109002893304,-1.06776843672259,0.820959120479518,0.0339376841358254,-0.69296436941585,1.48642568022247,-1.19906984604719,-0.558118741616472,-0.485120621975555,-2.22571619972059,-1.36787680350946,-1.63709015920122,NA
-6.14590571586588,-4.88349994524036,-1.12586664563672,-3.61230462854664,-4.38151332551456,0.0894760380764597,-2.13023251644428,-0.592064737935463,-1.73666311084744,-2.70617127079119,0.262686248530359,-1.23802533520632,1.89531792469856,-3.47055852913142,-2.08751315582042,0.472126319042672,-2.66949409137496,0.376303062484349,-0.207557616360724,NA,-4.61490046685196,-2.42828679900565,-2.81356250043859,-4.72814393413561,-1.40331037695785,-3.35487766485335,0.0160351270567689,-1.56167584847808,1.43834482017264,-2.17439628778196,-1.57009016758532,2.04980737701992,1.16563641234772,-1.73935440828316,-3.49234660778696,-1.49900051975865,-1.24562633234423,-0.323425448205109,-1.34073915084697,NA
-4.69819378576319,-7.85053824355204,-2.97895016358611,-1.58189587558582,-0.253318234508037,-0.977600667851749,0.493618508933211,-0.899752892271931,1.65383406226841,-0.181154030731148,-0.737695410801148,-1.89167302098153,-0.535592676584228,-2.69869148499412,-0.16902474821534,-0.594371984545214,-1.80960975331643,-1.10993846907356,-2.28238361336945,NA,-4.72862420130216,-2.21961262447608,-3.91341552372384,-1.80248646218731,-1.47380917556339,-2.13478562022535,0.520136830074203,0.324221033254939,-0.100111573836558,0.814203066247024,1.87920189105507,0.744436486658562,0.776038897331216,-0.809183643636519,-2.54362907857973,-2.21481748729113,-1.19861987000598,-4.03006681662384,-1.13455001014814,NA
-5.54115588771113,-2.37326522405056,-4.46568733940379,-4.09232514161199,-3.53081625812191,-2.01079783814288,0.196941664588427,0.316927045828785,0.0328053201597236,-1.07890966328629,3.05352348838807,-2.3663242781233,1.32318611057995,0.11363694450342,-2.3683497428922,-0.802766890715709,-1.47893651954308,-1.88799119399165,-1.63213244654069,NA,-4.33731253151215,-3.35624913228361,-4.35409771930765,-5.69620912391675,-0.732768525523215,-2.22183636946651,-0.53589822566262,-0.528363376894499,-1.34038088892318,0.697098740833666,-0.0772390869235478,0.0170853208423986,-2.84755570634489,-1.03567999460524,-0.280007414517394,-0.281019341573767,-0.339049362087765,-2.37328114643991,-2.49798243720247,NA
-3.76681799324186,-2.73921438977099,-5.36116928763326,-5.44018027417208,-1.21350236582421,-0.904725685116818,0.62860437496512,-0.611598098595353,-0.237042619132889,-0.0879192190721393,-0.298675312929167,1.71055377381883,-1.78724296433722,-0.549156242875517,-1.69830419741113,0.130499759713791,-3.72545957863765,0.433609165198142,-1.70618672512967,NA,-4.11049595785682,-3.88351130969051,-2.64955375889409,-2.74126604552864,-3.00144874592849,-2.77950397486205,-2.2898991112061,-0.551968394261941,-1.44239917675892,-0.598282107395711,-0.610663841548328,-0.0755206069535764,-1.42030245490652,-1.1489081580848,-1.71951789820327,-0.366578066703096,0.0295004012051825,-3.59958169166025,-0.0910504608981599,NA
-5.18559381466942,-4.75621959050141,-3.0379762837289,-0.359935456992902,-3.37671678974945,0.117587686450283,-0.216141984209232,-2.07950750199627,0.448772237730007,-0.693363689627188,2.1121942944478,1.11749539655171,1.29802249282635,0.293170787364165,-2.07246634804542,-1.00976533242382,-0.665820285949611,-0.664557049134712,-1.67625710067865,NA,-5.75577694455501,-3.41253788390495,-3.62634781556724,-4.38390767339244,-3.6771725044342,-0.800026193091635,-2.07964634102968,-3.29127821503501,-0.270539376153566,-0.305034521251965,2.07270159668892,-3.48760964019631,-0.87044270177064,0.754144925088313,-0.798521935651548,0.0465238468917586,-1.93928632059045,1.03595608173749,-0.0868406023405088,NA
-7.29626080245885,-6.73708479704864,-2.81657240841111,-4.99068603599957,-0.534265152756958,-0.112739409500053,-1.00179633833519,1.83247704744094,5.28737160685174,0.37058048974604,-0.440281876360992,0.426422769360042,-1.87324546495612,-0.33020124061876,0.503738618346056,-0.589129783999619,-3.41058566604325,-0.879762834467914,-2.31873307144691,NA,-4.53987534637613,-4.71228179229942,-4.75907443935736,-3.62678782316877,-1.92704227830507,-3.35304129513654,0.877787104485135,-2.51465974139713,-2.21350207241103,-0.433817804551538,-0.146017615448751,-1.78104184931533,-0.0682544796592802,-1.22998125528956,0.195492294905559,-0.980373621462901,-1.61499611318337,-0.844890063394928,-1.38642614815144,NA
-4.91874977341936,-4.0331267116586,-1.75332307087324,-3.51837669539389,-2.53385722291867,-2.39643048273135,-0.688962911592279,-3.20557378058687,-0.265963187466,-1.49846290710048,-2.9021602286436,1.75847540250221,4.02226614103768,0.517947287683761,-2.46070739021061,-0.826504927130081,-1.65564789123087,-0.453626947948958,-0.86574109029864,NA,-4.25189339990127,-7.06099100663911,-3.5986229613132,-3.26163835971353,-2.41691709484813,-1.51220824843733,-1.05697420996067,-0.451161779673463,-2.34975799510178,0.179335595881403,-0.736481309499336,1.99715541214944,0.49990593212147,0.423151904800697,0.421096945528589,-2.3444331811684,-0.793808905988909,-0.200576493452069,1.84230582982236,NA
-5.04983802996311,-2.37793137799943,-1.13555173565252,-2.63455529347351,-1.25564425549851,-3.02816055075274,-0.822583419714459,1.622280268624,-2.26979329483129,1.55568531958822,-0.344210576184719,-1.34225401216071,-1.30340853610896,-1.82118017378833,0.0717312600920365,-1.00440275044153,-1.78481139595688,-4.22485319180628,-3.20357907410019,NA,-5.05126845272524,-2.53572596463525,-2.88731354263835,-2.96099503053971,-1.64135918910816,-2.703321209436,-0.801220317567054,-2.60969880484923,-1.1040877554747,-1.21613603624572,-0.363072338639931,0.00684596678604851,-2.35489517756542,0.767564574034033,-1.99288670325068,-1.8397404593222,0.0985214254179805,-3.29060075218829,1.04399967777304,NA
-3.50423645948618,-3.12486689109952,-5.78678635312756,-1.24990102953212,-3.21290599809969,-3.27165577380615,-1.52688333972136,-0.574204353023626,-0.018006265866417,-2.52665148815048,2.63006494961288,-1.53259910454192,-0.00228870626969563,-0.259640751435504,-2.32696059082007,-0.37893597616484,-2.62136664142588,0.373308673845929,-6.62661254203897,NA,-5.70913930206986,-4.06799289411866,-5.59961976346182,-3.7530024746298,-1.6967961198746,-1.92733957932743,-2.751371613278,1.04800602259251,0.504300772024829,0.215096549520989,-0.483733582000695,-0.94007240556532,1.32533633709972,1.08001908131502,0.868212654506336,0.371724695618549,0.810250617121902,-0.205376070668892,-1.59561742799659,NA
-4.88800690842722,-2.91564621122019,-3.66950275027294,-3.31337695553853,-1.34789468501057,-0.524312961265011,-2.87953937369277,0.206875688651178,-0.881973921501257,0.271102257441643,0.0697231534167945,0.167340945517513,0.888973003067642,-0.248365599768969,-4.07921618843985,-1.21161599569298,-1.29911027926383,-2.00381841326034,-0.400334330137836,NA,-3.59763845553248,-3.29270446805146,-1.53032118510427,-4.72099753731248,-2.27763776873953,-2.18413759473443,-1.65744341496889,1.19692879673824,-1.19918416589642,-0.859849979835698,2.07232445668834,-0.0882859860670021,0.749957220493436,1.8751911036814,-1.02313465039789,0.384817903381164,1.04771031735009,0.636391326634901,-2.53478685747144,NA
-5.03462713114863,-4.49453790131639,-2.4626442363046,-5.26315952299873,-0.775812814418973,0.479254011973034,0.446029133608541,-2.27494825379296,-0.402289209875786,0.593610316643207,-0.711133269889796,-0.812937688616016,-0.239819968098338,-0.263151183862636,1.06989584232075,-1.14344770259975,-1.16304680170951,1.00655740604731,-1.16767064465261,NA,-3.11664749604748,-6.86312896497995,-4.77310354323608,-2.3284196576582,-2.25575320515752,0.223058093857634,-0.475721214131504,-1.88966547506722,0.457147758126613,-1.82148895600683,-1.50294541890422,1.36274383795042,-1.07091025313184,-1.84246709866776,-2.44808362303248,-1.67525524624481,-0.206357890647573,-1.70662325753888,-1.64073581107662,NA
-3.77947954120213,-3.98894332783113,-3.25999792650878,-3.7903834340779,-1.76522660898055,-0.824753536779091,-1.9204845730421,3.06853642290845,-1.56245885464321,-1.60973113803707,1.63096638639003,-3.34092469021828,2.36499955977749,-2.42687566390833,-1.12533617514919,-2.10888381504753,-2.25644436890266,1.42133679340853,-2.06809041743738,NA,-6.26181907806856,-4.99873353783095,-2.52436543156305,-2.4164950672312,-2.81268436340129,-0.93891572622576,1.60803427315063,-0.677656264886216,0.586266226846953,0.21790776308361,0.17584696673075,-0.632441135980614,-2.18321820859019,-0.329164779647866,1.2840493372153,-0.616106865176609,-3.37500594861636,-2.3498070184177,2.25294316662929,NA
-6.77832959254381,-2.54203397654944,-0.65008790334441,-3.87211594269789,-0.858262776882266,-1.92052584295346,-2.82173022298164,0.0785108533004176,0.0243144175337228,0.722135186627692,-0.348835380853225,1.43431873166263,-0.115148039845184,0.695117999463139,-1.44061239408973,1.30451432384947,-2.16854338311589,0.407452529172697,-2.51782320349969,NA,-2.90629332410645,-3.45790220718016,-3.82124044067904,-2.20934746885814,0.096257736721808,-2.91135020485304,-3.49393312324507,-0.817906503744164,-0.981516796044529,-0.172467741343695,0.584898660513665,-2.39674916227099,2.32585229031713,-1.29559507798556,-0.205174138972632,-1.75422391878399,-3.62989006921483,-0.800066147858605,-0.819572359137382,NA
