"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.01897030392416,-2.87567415443744,-2.07334924007555,-2.05110049445542,-1.65526518816468,-1.29433190250938,-0.858862985782828,-0.621042782984067,-1.16788833065955,-0.899905411276901,-0.799584859880089,-0.322834095817447,-0.93492020962257,-0.713380055863879,-1.09301844110847,-1.68150867244133,-1.64122541126608,NA,NA,NA,-3.01381305272892,-2.98966637629302,-1.78799741499951,-1.42959469025349,-1.69676469880789,-0.14218669858203,0.35933048129245,-0.0796142396966553,0.284324252336679,0.408839050717588,0.0599385931106182,-0.00874764039787376,-0.118983691113256,-0.142153070448074,-0.806922948090976,-1.27816387934202,-1.75060276537095,NA,NA,NA
-3.06353096208283,-2.93268713108259,-1.9597017774446,-1.73169942084553,-1.93661593009419,-1.35006737932053,-0.729970344541174,-0.38861735616955,-0.86525157792929,-0.727981973559647,-1.08736139109927,-0.251795149482274,-0.46442389424404,-0.669596340692937,-1.08221249011392,-1.52933668671343,-1.90893299187729,NA,NA,NA,-2.9697526877065,-2.91735578482825,-2.02976325282262,-1.83294020028058,-1.5929980831805,-0.274389509951867,0.497067059818735,-0.27119416251877,0.89988853492598,0.405411570556881,0.961757062229185,0.503010507729617,-0.421283243850067,-0.283410630159683,-0.498857599345026,-0.754821219436486,-2.10784320179504,NA,NA,NA
-2.97341297610254,-2.94426083346515,-1.85174928365461,-2.15196616235998,-1.36753503888532,-1.14847800909054,-0.109763285885666,-0.83080137093756,-0.874194528545533,-0.577149240074932,-0.752240326403432,-0.464596501438138,-0.899705159940717,-0.98186730313843,-1.05299406077133,-1.99652251722076,-2.1281167378052,NA,NA,NA,-3.01578399692659,-2.91057320503153,-2.22681952180364,-2.0306661471897,-1.42466676757294,-0.572920625116671,0.336771224216157,0.31271372785334,0.576166020855478,0.0351350133630673,0.645632040674593,-0.191772258553736,-0.205564239782908,0.178890015676459,-0.682038722111902,-1.06615554889912,-1.93129129145966,NA,NA,NA
-3.05559293721216,-2.87861514054892,-2.08626282929622,-2.01053624776194,-1.76152767366566,-1.11075788003932,0.104941516878499,-0.786176578591619,-0.807097416119935,-0.703230629308649,-0.953705938406202,-0.335144137924038,-0.976743369960679,-1.09374106730516,-1.35648828786112,-1.51812270830021,-2.05951586086534,NA,NA,NA,-3.02047447684401,-2.8480516252995,-2.19934298491226,-1.75694568671573,-1.42965164597041,-0.582637903713919,0.456982430934982,0.0228512938196525,0.905537117310348,0.239411860597226,0.911824103358689,0.403728622973606,-0.0171838937720716,0.169054013701423,-0.635450408884728,-0.892978778948478,-1.60510590089709,NA,NA,NA
-3.0469261995145,-2.86056892924024,-2.04334640196463,-2.13490064410238,-1.79139643197269,-1.35899893217839,-0.911464822136804,-0.226288513999922,-0.811651629112159,-0.489912347588586,-0.227556906547984,-0.592655482811158,-1.17755996476617,-1.07907636191633,-1.24833352256783,-1.62887629995105,-1.99017126908988,NA,NA,NA,-3.04905525820935,-2.9311148363654,-2.14953913047247,-2.51352882062929,-1.46247314566673,-0.648329322939822,0.458844108114199,-0.0477797946890882,0.47513186788027,0.71443245213709,0.33116094123829,0.052282599725639,-0.348443268433349,-0.320853385835548,-1.18323646011156,-1.39241046411915,-1.67268683762131,NA,NA,NA
-3.06712957187426,-2.94108899963135,-1.63134289036669,-2.07934067161717,-1.78965385174061,-1.11648009407569,-1.10125324130248,-0.691738700378355,-1.04598638676385,-0.668027568599201,-0.44029584868639,-0.339528338237195,-1.06276134698318,-0.900537464820246,-0.922419605298265,-1.47229432455954,-1.88279292353395,NA,NA,NA,-3.02960393459372,-2.92288557590355,-2.45950200844007,-2.14690154910374,-1.57178218337519,-0.229130424074735,0.339484296863257,0.148174151444163,0.607707735141524,0.610912475359302,0.358622081373897,-0.120274711325547,-0.546413769817852,-0.138178613213107,-1.21030657680369,-1.12110600000966,-1.54581102314107,NA,NA,NA
-3.04581169582309,-2.85196526152435,-1.86930004177326,-2.22601087865145,-2.04659591745705,-0.84120485849404,-0.221910315886867,-0.894270776231213,-0.629898824448563,-0.542136534867696,-0.669964726315975,-0.397061797606521,-1.05113483154684,-0.84280143594968,-1.18522065148959,-1.20593943387139,-1.8213651155331,NA,NA,NA,-2.95713637130669,-2.9315159485373,-2.04928119466194,-2.22081905094186,-1.61475375496586,-0.636398336843751,0.617864002015382,-0.338273975582696,0.723959320339441,0.653742387645371,0.62739670884178,0.31896967055874,0.0306551763710139,-0.339633415500458,-0.690241517032308,-1.15046737415099,-2.04789991980084,NA,NA,NA
-3.03805877492502,-2.95474042622356,-2.09726391770203,-2.1157445940657,-1.8515370733426,-1.27462601621382,-0.582157782911823,-0.689324502665115,-1.17601185602549,-0.158197055588607,-0.750382367614237,-0.356481789136352,-1.10966112645793,-0.894141063505987,-1.14937510076671,-1.57595519473033,-1.83559121280919,NA,NA,NA,-3.03382659613145,-2.92408203379399,-1.9879037046009,-1.59248261748765,-1.69307114913249,-0.0911252302590982,0.128568791250994,-0.169103275680733,0.809884882040587,0.700152784169956,0.310713033659068,-0.11051267041038,-0.185008388752456,-0.326766242194483,-0.887406137216727,-1.26656114138683,-1.68775366854246,NA,NA,NA
-2.99772330851827,-2.93635425520489,-2.03178608772019,-1.92321042106643,-1.76027334453933,-1.12535256936487,-0.7480568852424,-0.413556241223011,-0.842519790037453,-0.410527492727052,-0.445701424537907,-0.561218627720314,-1.21474364539267,-0.610831820863579,-1.07750981472572,-1.4057794218143,-2.10693202607785,NA,NA,NA,-2.99680845009216,-2.89841796181475,-1.94896313027219,-1.50717481068526,-1.05942263565273,-0.505397223840247,-0.0604304052232501,-0.473862510066517,0.607321059739969,0.835390163572314,0.422464071272107,-0.39130363613572,0.654336299862781,-0.272164115294828,-1.0102287373304,-0.888801057108892,-1.53880004091936,NA,NA,NA
-3.00183824480165,-2.8583958668835,-1.79540635368492,-1.91473299680595,-1.96559191661632,-1.05469529305405,-0.681119342803353,-0.455748241698158,-1.00585522825648,-0.690788111496729,-1.22491952219694,-0.209415685416033,-0.931402139466594,-0.899301225742885,-1.22340189932462,-1.56371513604855,-1.81202918636182,NA,NA,NA,-2.987863316591,-2.89213300214897,-1.96582549741561,-1.62829424347832,-1.66343063877709,-0.31834549005283,-0.143133236766827,0.139701506839577,0.609723169827529,0.709815088192727,0.475274258063588,-0.373049012220953,0.331717467796094,-0.0352906418028092,-0.73500155466294,-1.24886732215019,-1.68965386083804,NA,NA,NA
-3.01410319161005,-2.9109328333928,-1.82321166224509,-2.19201662611072,-2.04824716106646,-1.08639115116979,-1.14441723840042,-0.648972492351973,-0.982925135755739,-0.810965037186861,-1.20792273622375,-0.306784615774826,-1.18706690497454,-1.02704256396174,-0.908152546398917,-1.78248182710294,-2.21948355592103,NA,NA,NA,-2.99758382435732,-2.8626788816545,-2.18724726478723,-1.72550712171594,-1.22304211909107,-0.681473166699726,0.149103244035003,0.0424552868018601,0.474872345653682,0.591032748287211,0.382060646684844,-0.10715841561073,0.618490889596091,0.216664370453001,-1.01696977044169,-1.12832382682063,-1.8875219460526,NA,NA,NA
-3.03027421532481,-2.88444771437967,-1.55726527064343,-2.17175588839389,-1.971749130572,-1.24641441156477,-0.517827854430422,-0.863569351045753,-0.726527125807663,-0.565947338682219,-0.311511820882722,-0.503628723378951,-0.970771781506847,-0.934852250882495,-1.08050561313812,-1.70183333638454,-2.19217570485856,NA,NA,NA,-2.95491288391724,-2.95420591366852,-1.97207510518089,-1.40138555444085,-1.26434524665849,-0.257028105972036,-0.0112222056989341,-0.0507843985971999,0.324860879008013,0.0540707581651373,0.67497080893958,-0.063180135414344,-0.315828113966446,-0.369309103429258,-1.12256877277265,-1.55615179351353,-1.48773717402659,NA,NA,NA
-3.0547842589098,-2.91376852608851,-1.79335275524718,-1.91498993093182,-2.02336823088844,-0.927533867021581,-0.956414712016158,-0.621280366587198,-0.901765064044917,-0.933528276111034,-0.646150196227484,-0.599206289362207,-1.1883145853532,-0.975801031486889,-1.13553749316403,-2.12410658668721,-1.53804160503955,NA,NA,NA,-2.92716669691789,-2.86823463492073,-2.16599853052287,-1.52226069113029,-1.52532075110625,-0.588477360318195,0.229014511649341,-0.448438369451184,0.653425940940675,0.284074736220239,0.423201470389779,-0.101791389830517,0.34894093432312,-0.335874920401499,-1.1259230615176,-0.737355568105092,-1.75189760813518,NA,NA,NA
-3.01228409090948,-2.93990270107848,-1.85404010545126,-2.23575929989995,-1.69085283953831,-1.06097947413254,-0.908969839258795,-0.532542411058547,-1.08664485078305,-0.893235506463851,-1.1460057486497,-0.3365961652779,-0.802837111159906,-0.89902236709151,-1.03557582485798,-1.75913293870643,-2.22963684693932,NA,NA,NA,-3.02241769516732,-2.9552196141428,-2.54742087887167,-2.28364408114834,-1.42300419523021,0.093174025028498,-0.0988529573069204,-0.0360533736939765,0.50303570124069,0.479874261454747,1.011990355873,0.0085545773535167,-0.217996792339879,0.131622635857499,-0.8237351245351,-1.18221782416687,-1.58493553918014,NA,NA,NA
-2.99016128693784,-2.92576538368846,-1.92414503584407,-2.03766418003434,-1.63110127089113,-1.07281011124682,-0.837316260843658,-0.660920652222869,-0.766074784308349,-0.514219362711201,-0.795742469574108,-0.382817127954236,-1.17660053073348,-0.786404790904439,-1.08840725440894,-1.47844816152593,-1.85350469588254,NA,NA,NA,-3.04290530824424,-2.90722764590816,-2.05626439164685,-2.55927398336822,-1.53183170781147,-0.295190531055847,-0.0920297148104841,-0.878798724093693,0.526787426604696,0.482679400437249,0.199457526252175,0.0814925226408223,0.394945609012595,-0.125535785698186,-0.876420352425925,-0.958979353504833,-2.06046926694563,NA,NA,NA
-3.00247527479925,-2.8977208494708,-2.17178263949389,-2.06204105421784,-1.64958617214488,-1.00165535297994,-0.918128793986405,-0.932463824401525,-0.781367636845212,-0.501936328274809,-0.368488333942016,-0.916192331841526,-0.742386308489525,-1.28605921858353,-0.834211378072288,-1.756490783046,-1.94518626710582,NA,NA,NA,-3.02498049804202,-2.90299221007898,-1.77148911570358,-2.01995832440875,-1.77104060421045,-0.285410324388278,0.251218262996494,-0.00983131416635885,0.806457935679141,0.675491444364678,0.700050856680017,-0.0914634842634442,-0.287833492384951,-0.238007790056482,-0.808921370010813,-1.20066508819132,-2.11679615890332,NA,NA,NA
-3.03707239664939,-2.89891761731955,-2.09975784245851,-2.28421405131782,-1.85514655187684,-1.36583869306402,-0.249753746101429,-0.601533968588847,-0.809701558556819,-0.193767493931552,-0.342867844539622,-0.451274515900448,-0.959928983297863,-0.935160708195995,-1.03443803540004,-1.396683722962,-1.76951021823048,NA,NA,NA,-3.03167172958655,-2.88904708587156,-2.0376017886831,-2.02789916886635,-1.02752037797917,-0.588040174915608,0.479988236377715,-0.0876578216769644,0.706334434794173,0.511410303016045,0.451044399425089,-0.254126043782679,-0.115428523605023,0.0226299348701523,-0.763716738772699,-0.940143748531491,-2.38256978558694,NA,NA,NA
-3.04218350789387,-2.95742293330723,-1.64092897985336,-2.28946468279693,-1.81497069464691,-1.45509399342307,-1.25729360308967,-0.60274467618,-0.62016122079092,-0.675339683470131,-0.433625360043595,-0.704194769867862,-0.827407049171933,-0.691086900629494,-1.15163384657324,-1.27567390189554,-1.90600180093255,NA,NA,NA,-2.97671680519198,-2.93438696107907,-1.99369558546739,-1.76746814000029,-1.13843366747315,-0.181731337300341,0.284376681922419,0.0511337519747919,0.668174062674495,0.25488881092581,0.191459479164232,-0.13438694404815,0.153256821321602,-0.0219171623574805,-0.98322743871107,-1.22781653874593,-1.60478511453732,NA,NA,NA
-3.03974603162503,-2.93134069390606,-1.92741965926136,-2.14444229123711,-1.87213610627897,-0.967378981785521,-0.675228966951919,-1.06754300978635,-0.732335861807792,-0.681821381601304,-1.20396991821948,-0.334294252655135,-0.809982585862401,-0.803251673785105,-1.36920453656658,-1.68183881488048,-1.97487612562723,NA,NA,NA,-2.95748380819619,-2.91104186102024,-2.41029430612541,-2.36705767581041,-1.10521317133283,0.131934362214521,0.558617718563385,-0.107775809250713,0.489996791085335,0.500850407384007,0.362707593653318,-0.327278769924095,0.181112386038132,-0.387160940957123,-0.780587287769088,-1.33386997091272,-1.97531775002753,NA,NA,NA
-3.03097720288378,-2.86100319286774,-1.7924647955008,-2.4834880150058,-2.04168620011563,-1.13632030063899,-1.12347736134465,-0.973661273593996,-0.771500549302355,-0.786472560114163,-0.956708054186552,-0.34126880409274,-1.00795400815046,-0.994426202729796,-1.13395388335951,-1.70800407932011,-1.89826823652266,NA,NA,NA,-3.02426165528566,-2.91395707635229,-2.39334603674781,-1.79772413233499,-1.46166939440627,-0.570821275988285,0.0148804814338558,-0.151835197236544,0.478243513949446,0.599696253072573,0.578370678202839,-0.0818390263394659,-0.579080782419074,0.0495718211432394,-1.01827642920875,-0.855191340617952,-1.49309990602661,NA,NA,NA
-3.05590986819101,-2.90761406890942,-1.84132140641573,-2.02123632778606,-1.97765278487066,-0.933217084707549,-0.0655838602018558,-0.364446190084425,-0.889882341445284,-0.599760981986612,-0.582383821180915,-0.544256767627896,-0.8181966347944,-0.94447821933428,-1.30672304692405,-1.43590321416814,-1.75893246153135,NA,NA,NA,-2.9900222339499,-2.87791143083046,-2.34824197746592,-1.51162729985654,-1.4788032923869,-0.679492509305513,0.0393582337364551,-0.135352672603481,-0.0189166480279631,0.789206175223307,0.293874052344273,0.598402837487577,-0.268246772450538,-0.219347676090619,-0.680536797291284,-1.17548305621186,-1.57392073392825,NA,NA,NA
-3.04188805603426,-2.94780058062089,-2.04971358545634,-2.04773147491258,-1.63860612467834,-1.11899260618686,-0.367506314016372,-0.889753758632556,-0.73029772414301,-0.631746159181175,-0.852185618244947,-0.550175883986925,-0.808392305749425,-0.866053060172768,-1.24499797011023,-1.55280299327481,-1.92356761395507,NA,NA,NA,-2.94423368462833,-2.94261699388125,-1.7937472591735,-2.17011728431597,-1.42537900505508,0.0529936597538981,0.501823998047247,-0.0950230745222631,1.22815865463081,0.204185124252514,0.924342982501157,-0.0529766177229194,-0.233636995658826,0.0235945227151112,-0.680542323675517,-0.939788773290854,-1.51465633467127,NA,NA,NA
-3.03767655292191,-2.9244760608479,-2.37290511186915,-1.98425986478585,-1.59432412331199,-1.28121078138436,-1.23819424068544,-0.42324775760495,-0.659782433507944,-0.403759594037968,-1.20605677098848,-0.144480188720611,-0.827959545474127,-0.683139620892425,-1.06537246164412,-1.39413578633543,-2.19086279831727,NA,NA,NA,-2.99478907381738,-2.88117430991835,-2.20334981661533,-1.99591770492341,-1.66641515681126,-0.376923120147076,0.545168341643968,0.007701701494919,0.816833593333488,0.735929246917405,0.575335090682048,0.216879779504301,0.0207811548114808,-0.299478078502836,-0.62860675538606,-1.27067437532424,-2.05224248746142,NA,NA,NA
-2.99782661443129,-2.93166144777143,-2.19826838987245,-2.34158744717365,-1.62641846498118,-1.16920291668472,-1.10530419311448,-0.949520833181418,-0.752248695387499,-0.694593560241729,-1.12188707329967,-0.217577322159956,-0.972274528414256,-0.711115164943845,-1.13963258121506,-1.63945035443212,-2.18734858642592,NA,NA,NA,-3.05798717693409,-2.9086587152415,-2.24263679210559,-2.14169160386449,-1.3601919963142,-0.20116896565868,0.294836294906055,-0.182994691834755,0.495864409621841,0.538247162272813,0.113628220212883,-0.0101787015418074,0.24561861688653,-0.0415553185285096,-0.962184269246247,-0.807295180964798,-1.89559913623499,NA,NA,NA
-3.00668160384531,-2.91808580749151,-1.98726799355818,-1.99469577912326,-1.84947672950385,-1.37168487762524,-1.33885567640414,-0.489884869762123,-0.771411482967008,-0.403381456333041,0.0876063451861675,-0.409699951948608,-0.957984923987319,-1.16359163139293,-0.843810260388469,-1.16214710465897,-1.93241357375515,NA,NA,NA,-3.06543776459953,-2.89190167366286,-2.73186402303388,-1.39077889891432,-1.23010466692435,-0.58501843187953,-0.0577378308347929,-0.253316025272297,0.409859680478449,1.13470110109356,0.500372030829505,0.219375414805901,-1.08128235775922,0.00687850180701453,-1.32878807351975,-1.21881789345134,-1.49085848256527,NA,NA,NA
-3.04631522312383,-2.90579022646994,-1.77535749633412,-2.33617713944963,-1.85047747229214,-0.83801556973744,-1.0935565938955,-0.930928020923417,-0.794986614245867,-0.670373945503182,-0.249001828859354,-0.315570116403502,-0.71143531543136,-1.08912743950143,-1.14616274380349,-1.36623482489726,-1.872853754708,NA,NA,NA,-2.96562920513526,-2.92518866585294,-2.11712326276972,-1.40157843676946,-1.3298590602296,-0.713661246834853,0.324352138543149,-0.316860889852153,0.882313119962913,0.479758723875926,0.303254713996178,0.109791107845018,-0.414605256522331,-0.216330040947879,-0.924423968799349,-1.09380871065834,-1.68951809215159,NA,NA,NA
-3.03107098907374,-2.85677650747147,-1.94229565564186,-2.04098942140721,-2.23958673785086,-1.00449202501606,-0.396156944271097,-0.87222341187285,-1.12778954257287,-0.244349114895791,-0.211550289620493,-0.373643411756482,-1.15823995304791,-0.853014400007547,-1.24971773538209,-1.94567586635865,-1.68336393014197,NA,NA,NA,-3.02339493234459,-2.89368700545754,-2.16759617125479,-1.64958754063151,-1.44606580736607,-0.732410156236459,0.379119856397738,-0.132661493772201,0.151283351827085,0.886162543977019,0.519752412787356,-0.103321778294285,0.363546002614011,-0.316357749656069,-0.761643942534192,-1.10047028727903,-1.9134449674597,NA,NA,NA
-3.04929413942618,-2.93799364050157,-1.77939572641243,-1.89039785344986,-1.78930811410528,-1.22359118452899,-0.746348912670538,-1.06581568141703,-0.580772109303863,-0.447669967152498,-0.543235657608009,-0.370537354412877,-0.906869728207231,-0.933384906606663,-0.96047339007276,-1.51401191509223,-1.80019080688789,NA,NA,NA,-3.04005982741298,-2.89300672232509,-1.80389876037769,-1.87404232499182,-1.46126236987875,-0.659947490757319,0.279489547867669,0.0422462278351062,0.754652999034818,0.494406756626711,0.734858891695606,0.318364960430197,-0.475096962663392,-0.0141426552607962,-0.84627191756024,-1.39844355638144,-1.74386977564524,NA,NA,NA
-3.03726879829641,-2.91096717504907,-2.02555042656854,-2.16188938474399,-1.59702497291984,-1.97496607499271,-0.557023581165926,-0.839202929346669,-0.823697875388056,-0.726581863482702,-0.423129722589401,-0.507501818168348,-1.08499078993451,-0.60012919639033,-1.28047272426124,-1.6678883924318,-1.94054753423881,NA,NA,NA,-3.00486747998888,-2.89208341183966,-2.33441479806608,-1.27788293391589,-1.23352320165259,-0.206632939688843,0.377822117060423,0.0634990257103933,0.507249795057721,0.628535642375893,0.386838009596005,-0.248807548498434,0.0649803861609836,-0.375165457875122,-0.541325873141801,-1.11030133529002,-1.73709515680295,NA,NA,NA
-2.94307530573863,-2.90642401001584,-1.86820733688548,-2.48721907124306,-1.56264541818602,-1.0385804461731,-0.808933013939098,-0.590143279728066,-0.802780448530055,-0.494579245063498,-0.190391527240018,-0.256789806733632,-0.506492972610194,-1.0129017503439,-0.95827378801203,-1.21217429747592,-1.9975895340772,NA,NA,NA,-2.98095539581077,-2.94728688580779,-2.11134594883708,-1.69899644412802,-1.30391035956672,-0.789404686299843,0.167954047368382,-0.123623709835038,0.290932485278137,0.164331893904579,0.275767234302719,0.0639209670695052,0.163820890154729,0.177863635055925,-1.05023951581215,-1.12835305776688,-1.92787569401454,NA,NA,NA
-2.9918272588972,-2.88860155320422,-1.96475390767365,-2.04636161613327,-1.99612899011604,-1.25364467965899,-0.478716107451017,-0.645418903013927,-0.815600182067232,-0.47843775564058,-0.814749470235529,-0.529049029426566,-0.746595150317708,-0.597120610438751,-0.876480333215315,-1.31497199671103,-1.61387052750576,NA,NA,NA,-3.00642571382562,-2.90000469980533,-2.19680608815805,-1.53149950374183,-1.45578520819465,-0.346573086616546,0.333611567712292,-0.0244379964364636,0.396152916263388,0.189381594350243,0.179631839114812,0.0227819419345289,0.174250583512305,-0.145041782737954,-0.608801727749426,-0.855349511381896,-2.14531795893473,NA,NA,NA
-3.0563039063368,-2.92702879148952,-1.75780763625289,-2.11789928212073,-2.37453198483372,-1.20080593776863,-0.903390122230427,-0.368572228515995,-0.688908701910357,-0.591445649453537,-0.79479528820828,-0.304176299161022,-0.918551748468217,-1.2962994497149,-1.1343729088179,-1.66407328933769,-1.75870750290041,NA,NA,NA,-2.99316800229103,-2.90490715956768,-1.94770009908103,-2.01343706379207,-1.30765094665857,-0.33944559366477,0.0532058492785419,-0.0256170208503511,0.619882927622054,0.681257181840722,0.371619438767749,0.246192228636939,0.730949484881264,0.0396035229535957,-0.768787613314748,-1.17837061295239,-1.35520474884442,NA,NA,NA
-3.00802507898242,-2.89358339158054,-1.87985768941604,-2.28372176417395,-1.7600609968496,-1.00406368735737,-1.05856806512308,-0.787557320343321,-0.68058889511909,-0.454604004603891,-1.37664732596992,-0.46768236925091,-0.746716013751808,-1.06830861618514,-0.768563436328056,-1.67007097687388,-1.97529793955632,NA,NA,NA,-2.98565971648418,-2.89020047715525,-2.49157337174201,-1.43943459236947,-1.41745745895185,-0.442587167817354,-0.141389291118766,-0.33548998500111,0.598656498953187,0.226287112348975,0.594382776853104,-0.0616590071904691,0.208794687758034,-0.17802669803219,-0.971799591356766,-1.0839297060884,-1.69142960118186,NA,NA,NA
-3.02532499233923,-2.8818158975152,-1.82025176867074,-2.21535036883569,-1.98714363132271,-1.38091721010383,-0.90810932803543,-0.873396804313649,-0.913496641186339,-0.317237442530176,-1.06828444538902,-0.404345634933739,-0.735326069698313,-1.30300587511878,-1.48837454207617,-1.5764943075792,-1.67474486455084,NA,NA,NA,-2.98397728061673,-2.91885579844324,-2.00160338631846,-1.97796942506285,-1.36519779023559,-0.53783540688392,0.309901081467878,-0.166506139799013,0.905690847212575,0.755437817696895,0.659653939044235,0.423997855278111,0.439866191865361,-0.128024412035678,-1.40812201130803,-1.19786266004236,-1.95024915495447,NA,NA,NA
-2.99358375333228,-2.88354936684875,-1.96448127140743,-2.1092966870839,-1.88840868786648,-1.40508863280668,-0.401004273958748,-0.904077788184694,-1.01363835361982,-0.44998660346342,-0.604532882670092,-0.252374058567166,-1.0125950712439,-1.02425882224227,-1.14368427421903,-1.82072988860789,-2.05942725405534,NA,NA,NA,-3.07704301824,-2.89410362465464,-2.03007672250681,-1.59514994041779,-1.34071159112262,-0.0513723556656348,0.0997330488639389,-0.0979164764857857,0.701742979684349,0.508147909518494,0.532904597462845,0.0385653190512149,-0.395944116859093,0.0812700116174932,-1.15006336971694,-0.819953335402384,-1.64732705832236,NA,NA,NA
-3.02813680668177,-2.92511655021859,-1.6943173660534,-2.12806085459992,-2.04341618342707,-1.26583783325324,-0.975504382515731,-0.882946387115696,-1.03510334172738,-0.510738176832014,-1.00125677501364,-0.690524675836178,-0.749048918857946,-0.945068406938244,-1.19457369706819,-1.60803497483347,-1.92759239847096,NA,NA,NA,-3.00799915204372,-2.92063451682209,-2.22309013378867,-1.82084883239926,-1.57368241327739,-0.194546355016233,0.410385497464713,0.0563150473608709,0.76006732555899,0.341021776008787,0.287504456253461,0.0470255810299377,-0.565517390610915,-0.134187165976139,-0.82022943195321,-0.827542748291802,-1.95603674055687,NA,NA,NA
-3.04857339509952,-2.88027781230293,-2.03354479637094,-2.44497260725291,-1.90863617681497,-1.22389478269962,-1.09847032049402,-0.6838929596296,-0.960057596517762,-0.750108779976977,-0.309038258600793,-0.392262933874913,-0.861756738724257,-1.04959671153144,-1.16089828375662,-1.88649758671654,-2.362873256399,NA,NA,NA,-3.01067234026799,-2.90472241965257,-2.36565106315114,-1.85767939120887,-1.42426662247307,-0.37900849248249,0.571103853924649,0.116930628529558,0.383796635084521,0.612286346679223,0.0328446206694382,0.451317931323589,-0.58333314441732,-0.157831728935549,-1.10030993251457,-1.33700674588345,-1.83205144962955,NA,NA,NA
-3.0871798404896,-2.87336332721546,-1.97776858175919,-2.11542420744005,-1.76446284881086,-1.19638535744946,-0.461038775315912,-0.572178316452848,-0.8132017291236,-0.0906231797203255,-0.588294746131109,-0.387688627101527,-1.13964319679563,-1.12516865245667,-1.13145238933111,-1.59942392287731,-1.8591483220337,NA,NA,NA,-2.97857942108548,-2.95125161429019,-1.79690486973187,-1.77697934475028,-0.963304611778312,-0.366920977278386,0.335964711984604,0.0316253369960128,0.427338862997739,0.274958658088586,0.774949504328826,-0.171989083998482,-0.132608753422507,-0.871345988475739,-0.93026563562329,-1.34697339448366,-2.30689336642025,NA,NA,NA
-3.02251956080133,-2.9401408193143,-1.78199734259868,-2.26901345283663,-1.57941025818632,-1.25247509959459,-1.05937366087251,-0.813245818927314,-0.826260933973314,-0.583039358252859,-0.0321623751714011,-0.395297003790826,-0.69254933677768,-0.698717643408013,-0.862742839846399,-1.40195895391195,-1.88678755639069,NA,NA,NA,-3.05329077035255,-2.92764197953445,-2.00499023688457,-1.71646735349316,-1.58368983536417,0.0601048559384903,0.775355393236664,-0.317307682356969,0.734005910844758,0.141049653331817,0.384628032365018,0.0272678584723981,-0.0173027603373475,0.00927214998435814,-0.82163121057238,-1.25855074005897,-1.75559374459697,NA,NA,NA
-3.03790577030376,-2.9903436786733,-1.79431152891554,-2.30447675910596,-1.77045507215706,-1.36193482606877,-1.28479690197534,-0.364624805639136,-1.05045388412964,-0.844958613952194,-0.344008023394887,-0.324019591807835,-0.897443206876819,-1.16098310664918,-0.707185495883572,-1.85104261506388,-2.22283430738971,NA,NA,NA,-3.03177870859174,-2.91184445882747,-2.17005759982197,-1.63268671180759,-1.52705860234381,-0.271537071660534,0.197893653067409,-0.2662586899601,0.635764943420459,0.434871353772882,0.543679638297772,-0.169914733792903,-0.214602411077774,0.077826206672419,-0.891003177055187,-1.16646770708762,-1.65132382558702,NA,NA,NA
-2.97792250401387,-2.92792996284838,-2.43089480560853,-2.16114952427407,-2.05175719319356,-1.44735605141759,-0.204635201916937,-0.929355472118748,-0.437110379515373,-0.652695698783713,-0.318208106094668,-0.321891772564921,-0.997155386238492,-0.897416180925811,-1.15027794087887,-1.56693438504148,-1.58237207361894,NA,NA,NA,-3.00428063464425,-2.92974508355173,-1.89779373663611,-0.948605497996651,-1.4420921334655,-0.145562549373168,0.395242840826914,-0.181710966158046,0.59649316762558,1.07035425898399,0.488933937757837,-0.367959200475483,0.350529297708822,-0.023670987728546,-1.35707629912311,-0.99836422360749,-1.93965981611226,NA,NA,NA
-3.03299065788688,-2.86932244349504,-1.81362997288763,-2.30999297390825,-1.45584341761634,-1.47367376443752,-0.916292991313933,-0.947342650632586,-0.820843536845636,-0.753846257182927,-0.959279290419024,-0.480412046694679,-0.641028774791121,-1.21002711392534,-1.01176545343143,-1.37914236780537,-1.77008395175767,NA,NA,NA,-2.96720675064946,-2.92706422333072,-2.43989969346117,-1.38593717044891,-1.47196065362073,-0.485216359712229,0.66355733265261,-0.0028729983054871,0.730327807152844,0.602089675105689,0.673315614272002,0.666441196252162,-0.14677389459236,-0.332816404879589,-0.871501291062598,-0.945180003570677,-1.63304399627263,NA,NA,NA
-3.07262696185562,-2.92111697527414,-2.04066030527915,-2.02460764239189,-1.932763693671,-1.29137020558178,-0.26250368891168,-0.289048050657683,-0.973434990794266,-0.329295111870506,-0.957441343210006,-0.0138409442220006,-0.877851250841314,-0.988371812641519,-1.17121048568591,-1.70422371418888,-2.24848480895136,NA,NA,NA,-2.99798751245399,-2.93269288706116,-1.95409585836322,-1.78336318524413,-1.52693569643668,-0.406602673547331,0.323250675510082,-0.650925157788445,0.504398250468972,0.382432007833433,0.64591870588327,-0.178602297395548,-0.042233940466055,0.0721764365737509,-0.777356269859279,-1.52069209717938,-1.82575615170331,NA,NA,NA
