"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.88583871388252,-2.93570338163071,-1.76713088128104,-3.02341554477281,-0.763742119525398,-3.37655714575053,3.27994158724453,-4.32893942957872,1.13413299230063,-1.76423707988114,2.43599229883813,-0.467398096151977,-1.39610969835168,-2.29910653870097,0.778030622300978,-1.86824481375795,-1.11332878876564,NA,NA,NA,-2.72871255949107,-2.7399596735142,-0.649122699655524,-2.0779779541123,1.4253226720296,-0.973434967532816,-0.938097940863317,-1.29625049722857,-0.572365863445523,2.13655287469278,1.08372901283033,1.80988329697024,-0.173400278317966,4.40567358188681,-2.31547356893191,-2.15583651357609,-2.07325567412086,NA,NA,NA
-1.90541846949594,-0.408089578873015,-1.62892248819904,-3.15498158803623,0.862592134714405,-0.714353335707435,-0.0193783370944345,-1.18244971485295,-0.589879734723247,-0.753354550347424,-0.833582733474633,1.78721103038414,-1.81771432945505,-2.44766939955344,-0.0363419118785778,-4.21219620656727,0.301769920304009,NA,NA,NA,-3.74022388465744,-3.31243842467788,-1.73030075981503,-1.73451642533089,-6.01272738427649,1.33185320491434,-0.212007005933905,0.307125583102387,-0.0309104312874701,0.352102887426599,-1.76778983365606,2.43499812513417,-1.15929276891007,0.807651408958136,-0.632300073274714,0.655584524677626,-2.00850302329256,NA,NA,NA
0.631427022587776,-3.43764920360273,-1.42023254897405,-4.18395028163378,-2.99429927331535,-1.33176278635555,1.63068368682614,-0.270083589974696,-4.04123081736525,-2.62919503779082,-1.23812248801227,-2.32618481731975,-0.0840602912563859,-3.06372774568409,-2.83146815888711,-1.69543014355952,-0.434970893849982,NA,NA,NA,-2.10610728980016,-3.37354860100035,-0.711097733458834,-2.46598025636986,-4.16575991744858,-3.57649624824326,0.513169135680823,4.22859141876613,0.53451336327837,0.511450903872971,0.345954410635458,-0.418729564286324,-0.0158395904055286,5.55418546389211,-0.993942914842344,-2.55023873554696,1.36817918046221,NA,NA,NA
-3.42564944404092,-5.100167828641,-1.20064913856423,-3.50285589336695,-3.13937663745124,-1.36738224368967,-3.76607315933635,-0.703204476583017,-3.49637425226086,-0.641530217646254,0.399978020029421,-0.0670701421146542,-1.14731740109347,-5.17081101648369,-2.21175138043206,5.06073147783721,-1.32323962123927,NA,NA,NA,-5.34423000493741,-2.67880787948503,0.644576940915326,1.37598342869313,-1.81691865471969,-1.28497737200552,2.55959915566525,0.303995213738293,-2.27359682712171,-0.619493042844707,-0.706615084685406,-1.59360429346325,-1.5489727377963,-0.634632801541675,-4.83503873809225,0.472963900838776,-1.78972574656638,NA,NA,NA
-2.23257798682982,-1.00729369460808,1.546062858634,0.192712455597475,-3.58920304439448,-0.793053943879291,0.848581351867883,-2.31602936315409,-1.91616770363599,-1.00666383626021,0.297864353144255,-1.27811536744171,0.761884084581007,0.925855981008981,-0.8851233368677,-1.80751394623193,-1.06426960903082,NA,NA,NA,-3.93591989794267,-5.3365345069165,-2.87871255813483,-3.98340705363299,-0.319064608670359,1.24451133489189,-0.868483989173563,1.93316626445697,2.25360427957294,-0.282487262586034,-2.79341530366297,-3.15444305318169,-0.607564986050919,3.30326450514467,-2.47949379192517,0.0584387409393852,2.0912414326196,NA,NA,NA
-2.22171540940305,-0.53561054248215,-0.165333705846403,-2.8665834624584,-2.27702908560953,-0.0756509727522392,-2.47744699091667,-0.558106168090747,-4.4077801672324,-1.1299053190495,0.189514377976127,2.5370142632931,-0.263239022722678,-4.17909624125802,2.78029978653951,1.48622830482752,-2.38219819717142,NA,NA,NA,-0.806194445081754,-1.64001626394804,-1.15557207995806,-1.08033147244943,-0.440473173415901,-3.79748951393679,0.755727100932251,2.29168709649046,-0.323300251802497,-0.00349534740133578,1.7700869305416,-2.02374309338176,-2.1309544502886,-0.33957803204411,1.04786523798712,-1.30015206173882,-1.6675118674078,NA,NA,NA
-0.393313580999899,-2.48079562578159,-2.1694158120383,-5.94902020438526,-3.13024012623809,0.151056158816089,-2.06348705262047,-2.21582418200826,0.981890057662091,-2.05437016303448,-0.932519482266711,3.4518878728236,-0.930641193431441,0.60015998361284,-2.56031576146328,-1.39676918304401,-0.576643814949724,NA,NA,NA,0.349395057419776,-4.44716748527707,-3.17347439720068,0.631260403273004,-0.248719080293705,1.31956178219219,2.22228686260365,-5.63853655061122,0.514300114048076,1.61640802555822,1.10078735720919,0.774167753213244,-5.60514839609093,0.158307701010235,-3.55458087259502,-0.618932578276328,-2.2959999741571,NA,NA,NA
-2.02145794868546,-4.32230009505422,-1.60463518298208,-4.26030618975311,-1.38060809749055,-1.62375643421909,-2.44246911164478,-3.79842079814472,-1.28341249629456,-1.36451953889374,0.928480879898836,-0.454945638140074,-2.95233466224808,-0.677919798560488,0.55450909217307,1.00960600715102,-3.07187185657766,NA,NA,NA,-5.10160169088681,-4.16573280755587,-0.91083693089304,-1.37252020392889,-1.00311270453447,-1.65509712367679,0.137467645467391,0.476925430962526,1.48195710949005,0.732925270928746,0.837111677249138,0.0795747239399081,2.92773231425168,1.08918678498335,2.99226419470623,0.858448577917192,0.969629580278157,NA,NA,NA
-2.48479286222471,-1.71361454855947,-1.76092135615207,-1.11307832840319,-2.56821735459171,-4.34532140044242,0.635685708497555,-2.16134910709845,-0.503308469934025,0.292562154993338,-2.16748150227403,-4.22618290198012,3.02377421043017,0.842863837858749,-2.28607783557721,-0.789511321686554,1.39879688099289,NA,NA,NA,0.645489728199636,1.58193939476771,-1.43331702634786,-3.95914363096796,-0.116907401974031,0.363700246096571,-0.577467562570257,3.9069084625932,-3.52148780334424,-3.95425182930964,0.20641927792958,-0.157945639998517,-1.14282262990877,-1.23224235645592,-3.96538104172182,-1.83206902554556,-1.75140536998737,NA,NA,NA
0.414485927482968,-3.1713336992662,1.06291907620729,-0.916543531174233,-1.87790263295545,-1.26529522500788,-2.34195816110362,-6.18650148011145,-1.24694685509333,-3.18964720681001,2.42434990911447,-0.776773602350657,-3.42728968986147,-1.06415083816098,-0.883944575449288,-0.807580205064022,0.369735532598667,NA,NA,NA,-3.95938052109483,-4.12130028832259,-0.879080975437107,-4.22739461193467,-0.956734768828445,1.31158335961674,-2.09819302513597,0.899815493413744,-0.511644836483451,1.12367633714833,4.93782038217797,-2.63978528523884,-1.93750609153911,2.97164092807744,-4.44970393530623,-0.906770393719834,-0.143231467412005,NA,NA,NA
-2.27145965702317,0.0176427814236226,-1.12369853426156,-0.482755002409622,-1.96660013097551,-4.33457188677723,0.917588167205167,-2.59171353263821,-4.55107865242286,-3.52039725147937,-0.570398372150185,1.74065679928186,-3.37354195798759,-0.662337646255305,-1.47598385883832,-0.0429387733138098,-0.752422464576982,NA,NA,NA,-2.95547543736541,-3.18702247029088,-1.39354856041907,-0.459427820001092,-2.89123110612443,-3.91346548039225,2.57701900702611,3.80690197450438,-0.42561290349176,-5.45277738579502,0.479779118053452,-1.62953943912094,0.802904099543192,-3.28119113356379,-2.08888550504454,0.308538102234139,0.847032122474765,NA,NA,NA
-2.90923062581492,1.11520183099855,-1.99520958821559,-1.29557558293753,-7.48057730690684,-0.297610078549594,-0.0424854992522721,-0.71383636844474,-2.36795206466488,-1.2527518021226,3.18346583006776,2.95245957343969,-2.36180924635134,0.269775570713864,-4.669984939258,-3.76280393461304,-1.87608157872791,NA,NA,NA,-1.24997634198927,-7.60565579535701,-1.47801643711136,2.67474297757252,-0.798211318921835,-0.753803956411687,-3.46736356653373,-5.13008899678768,-2.37590964751123,0.649589796985705,0.658143505707798,-0.78774959901959,-0.955888010862973,-0.304213500906074,2.14566262836231,0.0890596306217186,-0.338698930700233,NA,NA,NA
-0.0410126868468205,-3.74693221206449,1.10789874408724,-3.15479471099069,-3.23256257138342,-2.65133207045589,-4.21904191598664,1.35954094342222,-1.72135553108601,-1.80126873875714,-4.17343100729704,-2.25978141581389,-0.523912114689409,0.133629377513192,-0.81766681042903,-1.04508153404501,-0.325891200342237,NA,NA,NA,-3.30801109836757,-3.14939534463223,1.45739359691201,-2.69578499215266,1.40628125539543,-3.94846082494188,-1.97276964202852,-2.83531501131024,-0.174454476907446,0.311897994567076,-1.25991424307867,-1.95356452187765,-3.90620461519945,-3.37503393941176,-0.801012384709897,1.66611748218565,-2.90011759524645,NA,NA,NA
-3.29885194520482,-2.39830411176311,-0.747120352192253,-4.17764273699818,-3.78730427032493,-3.97774538855245,-6.60758489039667,-1.77067255341628,-1.86879126304264,1.38052436466441,0.598160322475616,-1.28444900261627,0.0816523037463936,-1.60870712217276,0.1453885278959,-4.15008695381625,-1.24435959733592,NA,NA,NA,-3.49887603592594,-0.418125056149362,0.0756503823412868,-2.3784915096614,1.96424688454169,2.41349803810084,0.617755419825301,-1.32647444393703,-0.668426742506835,-0.338260723908257,-1.97853225509297,0.112800592711666,1.04915370500795,-0.669989836695773,-3.06930846855014,2.35660692999416,-1.36659840382267,NA,NA,NA
-3.17928064757052,-5.17666130228743,-2.97960423093172,-0.853383317763486,-3.05428723915057,-1.53067348214639,-2.28706752903046,-0.498908998376194,0.770706314381577,-0.868361986364561,-0.529180403593592,2.48646641961949,-2.27735087239639,-5.38495940655153,-1.36501251998184,-0.955491884880324,0.902533070381959,NA,NA,NA,-3.09155883035116,-4.97790398672616,-1.57204178827927,-3.03341675198233,0.0250488067812052,0.1817942965064,-3.7193986081991,-1.0263956828921,-1.99478380951528,-1.47556020800521,-5.02882234645351,0.59162830440132,1.66046197486151,-0.211000213426642,0.774371629731285,0.136751551467508,0.0714965387114046,NA,NA,NA
-1.67253642827361,-3.56504263831757,-4.60837767549448,-0.269683945996786,-1.6060409438566,-5.40130093191545,0.17793293221716,-2.75888379328763,-3.65058671711942,1.4049763163595,-2.62513308494371,-1.33247841845377,-1.36688053097354,-0.48239814479639,-0.315387734540119,-0.129912252484763,-0.517504613940703,NA,NA,NA,-0.247018564857625,-4.09835018618928,-0.4445520615397,-3.8273644359653,-5.94055507470474,-1.8668972140116,0.297896966613686,0.823301069869399,1.690853558803,-1.28989511082724,-0.682620353064277,0.0446826095983863,-0.84283948754782,3.69447737946884,1.87533443454165,1.46786897221973,-1.85136083991689,NA,NA,NA
-2.38237695529305,-2.3850461690575,-3.04957907838649,-3.95968301867351,-0.738254300959975,-2.65831022704474,-0.52114924932833,0.936256187630533,-2.67364996871432,-1.25197212261815,-1.72163697794326,4.6375547989049,-0.604759091029505,-0.0366083531015222,-2.47143185004829,1.67919710354103,-1.29010956785513,NA,NA,NA,-4.45010201355597,-0.721795981203648,-1.80328368995803,2.2134544055725,-2.50632812094207,0.979032201871658,-1.42117227652424,0.503078436453243,-2.66659461382188,-2.42213194725099,2.54709531685984,2.70663704520702,2.41623812782412,1.12151560881249,-1.37548919773109,-2.26266983065603,2.66707547513464,NA,NA,NA
-3.97415085337648,0.873096493830674,-0.173133610161486,-0.575174542256139,-0.269251452128008,-2.40002000096209,0.291582822343334,-0.516029831327054,-3.51907374915744,-1.93372894062941,0.111103461304138,-2.38440816784533,-0.243371291138609,-1.18376909920331,-1.85754892663449,-4.95433297413117,4.27603740116312,NA,NA,NA,-0.301944395166193,-4.89950664040648,-4.17799035020599,-1.2333493795996,-3.45648869737038,3.1179799587989,-1.42372416924309,0.727097278931101,-0.821049650072771,2.61358217372444,-1.67854216504975,-2.43654452736355,-0.708667723464962,-0.541328820478449,2.39550943852957,-1.38204178718258,-0.621496634114652,NA,NA,NA
-2.96657757506177,-4.07074837945572,-1.77959923842903,-2.90623048677718,-3.39368754239667,-0.353061917735196,-4.5768136653916,-0.377065999228583,1.26134596444111,-2.88528083024245,0.185772348587822,-1.94756939248569,2.27890455616766,-3.55330900387347,-2.23209159931804,-0.757322474399391,1.41220599956726,NA,NA,NA,-1.04436204097896,-3.59880749543754,-0.312648257434281,-0.544906277185058,-3.67426915882579,-0.436794988018546,-3.26418379916969,0.675704712674833,-3.56954443425085,0.226934381814864,1.1398049635163,-6.03089586313437,1.25363612910634,-1.00270512880564,2.13975232310464,-1.92902974815253,0.345923966489365,NA,NA,NA
-2.18636322264528,0.836700410847702,-3.08827427238604,-1.43128915805052,-1.08182020651481,-3.41855553138506,-2.44459942766657,1.42784972596956,0.0850130759591552,-0.308439997022471,-1.80103116645479,0.383282472059654,-2.54411977603645,-4.45896590658305,0.282035643597116,-5.46922423360658,-0.474136201150688,NA,NA,NA,-1.20323682297557,-0.311328882360956,-0.803131055414817,2.08868807565394,1.26977862044819,1.66078802767877,0.616334138114409,-3.74867434297745,-2.75424864685959,1.68351076615825,0.119842188932478,-2.40068318887581,-2.98714436257955,0.453013322779089,-2.51081844517131,0.192686593228525,0.78138826664577,NA,NA,NA
-3.41525933856292,-2.96815821349613,-4.00579732900938,3.5170226145858,-2.25100456932868,0.399843130207119,-1.88151172099001,0.0904456752993826,-2.52788559623383,-2.33900706096634,-3.12046687292503,0.778693062594583,-2.16386699489115,2.15504937644051,2.41575863362909,3.59804524596767,2.74651208644609,NA,NA,NA,-5.89740529125758,-3.35814870555843,-3.42227253246241,-4.48216623394928,-4.4208638681783,0.078211191442431,3.59082232812067,-2.28645094075992,0.604150793543306,2.23016632004429,-1.54093681896319,-3.4230148642551,-1.53136767026856,-1.27542768137656,-3.13363176787773,0.60024252967681,6.02491597547791,NA,NA,NA
-4.07021299117977,0.0591528983676365,-0.36158149223211,-0.230957855540949,-1.80576995630194,3.62656111741978,0.628662760533899,-0.241099637523619,1.19987281583552,-1.74357115366243,-0.90393423332383,-0.0211551792570531,-1.62630191968749,-5.0708775581102,2.91842339491682,-2.67069819594049,-1.51126941110498,NA,NA,NA,-4.71895331310783,0.875300198917764,-1.23992934042106,-2.96074748223766,-1.64203501171416,-2.92338446872236,-1.17368678276022,3.24015864518554,0.526069029373277,-1.04326716712883,2.62667628707339,-1.99174390397731,-3.04774637727972,4.19914933118941,-1.52244945210262,-5.59452365961992,-2.97181292073479,NA,NA,NA
-2.35752188776624,-4.97537819693388,-4.65564728640049,-2.68055104710366,-2.24393315485553,-2.70181208405114,-3.12901994984788,-4.94868250707258,-2.68552821341414,-4.20077006351555,-5.49839936907075,-1.05567600051941,1.03570433305931,-2.37461059225647,-1.6618768023438,-0.613443023794432,0.956711002710695,NA,NA,NA,-5.14308900352939,3.64774081048455,-5.55203559824035,-0.73753070049634,-0.244185366289457,-0.105282708492839,-1.68927302052024,2.19443337080447,0.198192390628931,-1.69314122302032,3.98302220503134,-1.0268444820943,-0.998797397797639,1.2897378576629,-3.89326346100614,0.020023996820847,-1.57420399653458,NA,NA,NA
-3.77384559331359,-3.30489737813734,-1.67156943418743,3.36168328952833,-0.136754531867456,2.22052857608655,-3.26518488295658,-2.02525344499382,-3.89898021926894,2.42649243577136,0.792911188995542,0.0515195570964547,-1.99921722752968,-0.385379426027713,-3.72867614491343,-1.55268782656801,-0.81841755398551,NA,NA,NA,2.09054023639647,-0.259265589104532,1.9222219324446,1.39689104531021,-0.391219320041048,-0.795291965118434,-3.82304832485725,0.564368876146738,-1.40306363394672,2.18663565332545,1.48240422569406,-0.812750493893098,-2.16521509309446,4.32444315469925,-0.533974766834468,2.2023423405736,0.805259665486619,NA,NA,NA
-2.52407798448746,-5.83604441181245,2.6476603285173,-0.195171218318936,-3.66924757982314,-0.881143928549642,1.66416139574269,1.46603942171222,-2.34542400336875,-3.0557219578628,-2.25511497409682,1.45627471092928,-0.11271556008626,-2.40631909868298,-1.08322666006776,-0.358835392781702,2.27637651868976,NA,NA,NA,1.30811714611558,-0.277057741802369,-0.599058064970606,-0.897243038404622,0.121824768692795,-0.00955356043982034,-2.02202301922614,-2.61511080564427,0.628731476834475,-4.57964102378801,1.94273695779128,-1.18462638344669,-0.953662334343769,1.35259055986928,-0.527472297682024,-2.91701812388776,1.37453242437315,NA,NA,NA
-3.69669792289892,-1.42755171463237,1.91526708588759,-2.44721566607058,-1.81985295365152,-2.28557029268678,-2.09411308777972,-3.91993301853419,-1.14638323308828,-4.34759835711294,-2.03805213809273,1.26371492994753,1.02831041224297,-1.04768794619539,-2.98527639600211,-0.300431815326823,-5.26781967530898,NA,NA,NA,-2.4556283792027,-0.635045910606861,-1.53642555217089,-1.09304371845378,-2.89292319390568,-0.433346995609743,0.834192895938244,-1.11629446851843,0.393440571753555,-1.65789280462741,-2.39476298852979,-3.51900990900582,-0.626788748064291,1.23311299514694,0.264754584528458,2.92034195731923,-4.87440407496305,NA,NA,NA
1.33503496540801,-4.5793544988295,-1.90546145513667,-5.6307388542113,-4.18725888323755,0.528736726696074,-0.55459497439938,-1.14164236332914,0.855645834655779,-4.66967238516515,0.26511224284186,3.17823564337289,2.55684242255296,0.312647282035499,0.981556099291932,-1.14649771822143,3.33445242908503,NA,NA,NA,-0.55754015235845,-0.879612725502269,-6.06368077867125,1.89650759754401,0.290357604180038,-1.61675661705953,-0.873492729677381,-1.52909157331118,-1.4968966723191,-2.36406612185542,5.1168282828584,0.448832355394793,-0.344065784872744,-0.849714395701715,0.999917582914594,-0.0287315579195021,0.745485858539504,NA,NA,NA
-2.96079207193634,-2.39483807744914,-4.5852823636975,-2.85663786866143,-2.19770619823676,0.678696536181288,-3.95748271817933,-1.39384631205153,3.95209037086483,-2.37142637136277,-1.5813125306784,0.348570640169627,-4.27866619068519,-1.09130542649617,-3.88843387453397,1.133628042751,-0.830656554805578,NA,NA,NA,-0.629940888356253,-2.79331584027543,2.30287974703491,-6.94307961106327,-0.461319439786995,-2.13326192150757,2.33445889805829,-1.79464367851085,1.54871602019987,0.150838378026067,-2.6973284168959,1.20001220258218,-1.90151241703128,0.475353524143271,3.85059996657243,-1.83357089043627,-0.284304551103226,NA,NA,NA
-1.55781453863571,-0.671552254357421,-1.33687102367348,0.258646703842968,-1.9098187020829,-6.29138046812642,-2.82117701196009,-4.16874933642099,-1.60723279035875,-0.39980103500941,0.0226176836970612,-0.826969005249612,-1.82939485297347,-4.20100095912541,-2.25449725125932,-4.16162919673223,-0.315818375936313,NA,NA,NA,-1.65349662032684,-3.54385496517082,-2.177979141163,0.436902630297628,-3.03862017670903,-0.998429516325033,0.664436689685267,-1.13905577772522,0.00562129582050101,-2.3884797414703,-2.00510044793854,1.90366985006516,1.0396277039983,-1.12366338778542,-4.80861484812901,-0.768241261809519,-1.53145729713496,NA,NA,NA
2.25109128872952,2.75315872876232,-4.95241934550783,-1.99579803953758,-2.01897111230299,-0.981037700594004,-1.18800229776815,-1.48348378586392,2.01593037631915,-4.66966770536622,0.945460813503379,0.686760945795591,-3.23552391976823,2.73716653880693,-2.34870055523158,-2.23940005172974,-2.56099456279082,NA,NA,NA,-7.13112629575969,-4.99074881013744,-3.69283111343255,-3.42367419467599,0.756934582105682,-2.87227133997223,-0.381389594868769,-3.9022059302759,-2.11978564419905,0.0417233249042988,-1.22578588897857,-1.44109295742164,0.944586457908046,1.08276786235168,-0.571607473161223,-4.0543097630091,0.0269973157928829,NA,NA,NA
-0.188128828546929,-4.87774555823987,-2.0488819207081,-4.7162953455265,-2.85843144049362,1.6500606907987,-2.77102780486542,0.359263217445011,2.29595123082071,-0.501132886146334,-2.03501449825584,-4.9925322733901,-2.66092509839494,-1.97726924552484,-4.3640522223565,-2.14596311151846,-1.00471161192443,NA,NA,NA,-2.61727966010455,-1.75968865616626,-2.026248113687,-2.16667497683913,-3.15289318709899,-1.75198026680125,3.10870918647773,1.41802915000506,0.946054259251993,-0.0777218799620654,2.16653030498594,0.824885934967278,-1.6101107600436,0.601897012045533,2.43012730870099,-1.99720269619144,-1.76445164627902,NA,NA,NA
-0.00850794642309827,-0.199208195326234,1.78617471534174,-3.26244508704181,-1.32436597885161,-1.5227490146674,-3.88393095533146,-4.5360212590755,-2.98169926840395,2.07911509136655,-1.70234247037741,1.04967885399491,-0.890592701122584,0.0462759941234049,-1.85537738091758,-3.78304283411693,0.810048012991122,NA,NA,NA,-2.70288460405122,-2.44793347113896,-2.09309241852038,-1.74970303256673,-3.10382329172604,-2.13531097878768,2.5598499863729,-2.35615468356377,-0.340644271407632,-1.82730121039656,-0.907688242355974,2.62427337053685,3.24999623361476,-2.72006457759073,4.35152577081398,-3.47525631375905,-1.7324895125226,NA,NA,NA
-3.5704534238328,-5.1292104046022,-5.43950472358462,-2.5153655622525,-0.463576307286089,-3.64630437997457,-1.05988006760744,1.16354007624688,-3.5624812922577,-2.85266470141065,2.69393150325506,2.02518148219784,0.433320504938888,0.568756836512559,-2.5503982596008,-1.82523644584172,-2.20828136783927,NA,NA,NA,-2.13559756870685,-1.4597403332875,-2.99064622673763,-3.06696593637043,-0.636029373065103,1.44783945643948,1.8944170182014,0.554895491061324,-2.60304788885519,-2.87909129578201,2.06923597440795,0.52051447650214,-0.400990331831473,-2.95567314388691,0.768993928583634,-4.58133840204104,-0.466561695557285,NA,NA,NA
0.241557653940186,-3.42685075773735,-1.56848924396853,-3.59907440732528,-2.25113797660525,-1.63123113520172,-2.89982906408599,-0.635255379521322,-2.0151201213135,-2.26215043833992,-2.68169844902833,-2.20992571814923,-1.31998692976826,1.34670963139318,0.954971803450296,-1.26376078783143,-2.3647765245827,NA,NA,NA,-3.88643994712328,-5.05472714951672,-3.77594861514908,-1.78972715096915,-2.45770737864135,1.42808737509957,0.32304288014339,3.23828806351265,-0.174542176847826,1.74400521321207,-0.0700064884061081,0.54128462639836,-1.10655160622067,-0.317729337167268,-4.8508400415272,-1.63213757639673,-4.04519392115156,NA,NA,NA
-2.84611247344363,-1.09988468515946,-0.793234253776408,-0.389613596578671,-0.847418634894273,-2.63836159200271,-4.72145736839907,-1.5586697686132,-2.67853531497596,-3.3849233085922,-0.346011307952753,-0.867085088198599,1.27153174412292,-0.174928028705692,-0.00106092985833006,-3.1409252430547,-1.88851113466887,NA,NA,NA,-5.4288320129616,-3.53689308221882,-5.46446391292774,-1.7523119622303,-1.31926686493578,-1.49844862739958,2.34991199748612,-2.34484465742708,4.15365120197173,2.26657868374811,3.0973475819419,0.956999895932293,3.52098739577408,-1.71784302539902,-0.279390332177371,-3.32128179384086,0.00150892689151505,NA,NA,NA
1.07440683881579,-1.73660183370527,0.615495617192746,-3.28981070447605,-4.42653922722097,-1.36841276342882,4.11522979543003,1.15573439079039,-0.0291184876290529,-3.33201899820894,-1.28849341477294,1.6239733208265,-1.69608775533673,-1.0157150491127,-1.73611146484582,-0.172913730174824,0.223540317132424,NA,NA,NA,-0.414983116273424,-0.317232823715018,-5.01112352079047,-2.43802794266727,0.548300841504648,-0.359567087322062,-0.74712838518598,-1.20152816471535,-0.581397523995363,-3.26848629497287,2.05512151269702,-1.69372356016284,-2.50353551635414,0.76979074905047,-1.55114182453832,0.380822149863371,-2.64040086113412,NA,NA,NA
0.551171687080888,-4.1327543418948,-0.783538137347595,-1.29092511185884,0.819298197088448,0.0989903715520745,-4.09595523793748,1.9056999268314,-5.18996118829354,-2.7322504087862,-0.149919664612235,-0.0112966500267397,-1.48448971867565,0.571339300855531,-0.150848319528328,1.56006133578009,-1.35247043435689,NA,NA,NA,-3.06540844362317,-2.79032113539721,0.473149411538993,-2.31109600432667,-1.39197432993034,-2.61703932066253,-1.4168930471258,-0.532267809147647,-2.23683053878938,-2.17248694341975,1.3309733436025,-1.57972509717103,0.604490935314042,1.60068784540986,-2.65715849101237,1.20423407879422,-1.8230248054617,NA,NA,NA
-3.92865294329493,-1.48681254930483,0.492130641481206,0.803796411764576,-5.7738183847603,-4.16076760259017,-0.888188344417033,-0.991561031036137,-2.40360253233377,-2.08107864392698,-1.64597928532564,2.48757889553454,-1.8952663435621,-1.19448674269377,-2.25383828322795,-1.0490973546523,-0.227511012314782,NA,NA,NA,-3.92699590292791,3.50777635004924,-0.680705612268469,-0.893931467846002,-0.38779230643674,0.879130440137124,1.58337682455888,-1.52756654250329,-0.642170814605584,0.809007075220186,1.04282910812621,-2.01395655245474,-0.906739414086578,-2.00093471791566,1.58024668980969,1.76930330186894,-2.19678084035682,NA,NA,NA
-3.48128753515923,-2.52191970670199,-1.37781920786364,-0.515166220439184,0.655851948738335,-0.111279457329371,2.6160245933649,-0.725529176276259,-0.664000077734715,-2.3884356643431,-5.92542589842486,0.794307459380385,-2.38877058708217,-1.8350050170664,-1.82512008741718,-1.29337694914267,0.521832232101955,NA,NA,NA,-0.310702115035156,-1.59080945750348,-3.16421230916285,-2.60452106212663,-0.436455871619954,-0.803159470039449,-0.186846751719235,1.6112342551408,-0.222382146757191,-1.05378289043442,-1.89840022549172,-0.904383373286819,-0.205192301137207,-0.34136456315251,-1.09182358886454,0.168245600784108,0.774494906740138,NA,NA,NA
-2.56402765105829,-2.21791399308034,-2.58608887853844,-4.93814166688397,-5.64929121895442,-3.71164857629228,-1.41228467865756,-3.73335226145461,-3.63845129984787,-2.10727047458805,0.334003311198107,-0.899847231797733,-2.76579266243336,-4.12562796444398,0.866724326355361,0.11579177843148,-5.58126809078577,NA,NA,NA,-4.53150742312774,-5.96375745983293,-1.86382547405241,-6.01464352372393,-0.324295391666136,1.00347468446831,-2.20568903059845,-4.43511985594353,-2.46368550137603,3.58123835761489,-0.79171458736726,4.2107648764744,0.19061940161405,3.33034030483975,-1.07990952206297,-1.26879530631934,1.30229928491262,NA,NA,NA
-2.014450948423,-1.51298269817779,-1.74014160277761,-3.53089505236637,-2.38484414273203,-2.78896335868377,1.00277662537825,-3.34136439900648,-3.28253752534394,-3.55122735106635,-2.8087160071019,0.85516179599454,0.570409796596291,-1.96594851519443,-3.77878642135583,0.446099703200842,0.190269959875868,NA,NA,NA,0.219017249510428,-0.804171797899725,1.87232777453056,-4.0893472347261,-1.47768761943937,-3.52692102101198,1.45719109178685,2.40830595762455,-0.855745391244528,-1.35023905767639,0.247617204398988,0.323162534331971,-0.692308409934725,-0.750056767135896,-1.41164931222377,0.930271803888683,0.787098917967717,NA,NA,NA
-3.27887165057685,-6.3549967449983,0.523037907236496,-4.20949840236208,-4.32478363604988,-1.62288441289314,-0.254232948777196,-5.00785136710455,-2.62522368677342,-2.44364591870652,-1.25929030696987,-3.0461415921742,-0.509418148648361,-1.76229638947292,1.15620421430488,1.45748435290813,-2.04966774520723,NA,NA,NA,-3.02453233784376,-0.899892636195553,-2.41028479747008,-3.47403693228837,-1.01514951989074,-0.126913904667346,-0.143969757751837,-3.77521304091156,-1.42648382866619,2.43972816119022,1.28543433389974,0.47970332693594,1.29462607556938,-3.25958730660311,-6.10832440944391,4.19688960143558,-0.390152384891851,NA,NA,NA
-6.14770086389817,-2.24889837186112,-1.96262165111054,-0.142513591063598,-2.45522899949664,-4.19672149678723,-2.39706568945647,-1.74966384056172,-0.401949697270797,-3.87862473947101,1.67126934880004,2.05517819948239,-4.15859690887915,-1.47629727467117,-2.08649711208817,-1.25443617440843,0.347846872542992,NA,NA,NA,-2.69612222095221,-1.4855145194469,-0.327872506875258,-3.572845908292,1.05986718928687,-0.596864357367002,-2.43996023780172,0.467175967350422,0.153065384435035,-2.20199001010125,0.0702828341681466,2.02566849016616,2.35807466900846,-0.309524315780135,-1.32344412579601,-0.268782546122704,-1.73709080453071,NA,NA,NA
-2.8055158628121,1.24457050478013,-2.55491990217844,-3.70728902789966,0.0407783776742057,1.90917782714379,-0.263136708567211,0.0635077080635031,-4.08416699576274,-0.70741493208095,-3.45803793883893,-3.01616477976657,-1.63216087889795,0.630336572726945,-1.34941061443474,3.13012060432204,-3.11202681698026,NA,NA,NA,-4.70246912700425,-5.21254451362355,-2.19105958718135,-2.21687948418283,0.31140329566985,-1.12342122270663,0.54106763592598,-2.9324310482041,-1.78303365921803,0.903283351219106,3.45657372871623,2.41433087514128,2.83471690788577,-2.7299418257171,0.18872717043294,-2.58177182483991,-0.415153078082102,NA,NA,NA
