"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.85865452235849,-5.06519395593467,-5.44668190164418,0.0877278081825057,1.04396786212471,-2.92742776434949,1.85986225760483,-0.905871078087968,-2.32326751945742,-3.86999328103294,0.828489606781801,0.00226919733049561,-0.496851907141332,-0.0952724003569363,-0.704461937029668,-1.99017259057865,-2.47848696754077,2.57392502832596,NA,NA,-2.31317520446098,-2.42095782654683,-2.02109544358094,-5.63130813021919,-0.189635058981781,-2.02462067429042,0.0223351677680768,-0.378809949533285,-2.22951595793078,0.610727392825204,-2.35781221423208,1.0819541567773,1.01054266949802,0.996165463058852,0.647123743363779,-0.736397587360221,-0.904489070481814,-1.09363917754104,NA,NA
-6.51559706917858,-2.84321451543139,-3.87356796681763,-2.27922814921465,1.74274796720427,-2.15193601297298,-0.487224598497795,-0.695388945482771,-1.46169528290513,1.24848009647599,-2.09362448926616,2.35346488237209,2.24882379828081,-5.39569787466116,0.0668456770006429,0.724100723399621,-2.213996735845,-1.21785906363302,NA,NA,-6.78404917562414,-3.43119472584756,-1.28845375998592,-1.66764157406276,0.2394550570136,-0.328843703849653,-3.14544093385078,-1.41711398614809,-1.48512329075065,-2.62227849871657,3.46294724331766,-2.21584471102493,0.955606529656167,-1.07870180174571,2.31053640575356,0.83449635178308,-1.83780033794014,-1.45382493471214,NA,NA
-2.56199256224721,-2.32791432444289,-0.905227026800296,-1.40664766855654,-4.5169832159521,-2.92958215461461,-0.773260791289697,-0.0330668954662106,-4.84403348057805,-0.0196823861605837,0.317753301387996,2.71929084692063,-1.82693874689411,-0.61544800390369,-2.52963190322719,-0.971335034060037,-2.4005823650074,-0.106282520160154,NA,NA,-1.42515611897674,-2.54468360654603,-3.925998569848,-1.99114598403289,-3.43733867538573,-3.5393752677735,-4.49633886163732,-1.36857619897682,-2.51232608080911,-1.95005199966981,-0.529438561541213,-2.33894694922722,-0.193724770733498,0.725463561702377,-3.57047128410697,-0.397007878976556,-0.361524403455824,0.204754641362699,NA,NA
0.0652594662490058,-3.4962502804271,-3.89320336004163,-4.45184685839794,-1.36425946480285,2.89604687893553,-0.253098699111345,-0.430732348515096,-1.89833118079619,-2.20493501033872,1.14388416791842,1.02645077383836,-0.0458541043807852,0.28965758972518,0.395762913100513,-0.976054399385079,-4.6587358434361,-1.86311524300235,NA,NA,-3.01270678113316,-5.29972771705986,-2.43786220566478,-0.216188616208218,-2.56886378898855,-3.34571977078983,-3.01668968455583,0.249487877321508,-1.74281550375955,0.0249935540333851,-1.14159594657347,-0.676193712489071,-0.369403098370153,3.48949510570554,-1.24708582929788,1.11240878078524,-0.922582819324054,-2.97172030607511,NA,NA
-4.77703061598615,-2.48087418247615,-1.29006698970474,-2.93337442391412,0.658894589605932,-0.765855030117756,-1.76978502833242,1.78697705364143,1.24385155125178,0.24507904803163,0.710178836048926,0.182637561265585,0.0538708219963954,0.716993416391715,-1.34256824996981,-2.22567276940095,3.26627019156198,1.63947728911636,NA,NA,-6.03629694014997,-3.13516874895918,-5.13484874710011,-4.57611903618792,-1.76513987934738,-2.81556329156756,-0.949205911286674,-1.89903634617998,-0.374953490112913,1.51143194439868,-0.781840086581235,1.1971663025292,0.462771280794435,-0.0915526469606837,0.40998568941491,-0.839787590665599,-3.66714474346111,-1.60127032146258,NA,NA
-2.5285585572524,-2.50935491794376,-2.11561667095165,-2.49985710474648,-1.28625760656329,-0.360140852229269,0.47092411920518,-4.47220441827711,0.534953685193251,-1.78374537997406,-0.0945600484259291,-3.5694674750689,-2.16175025556372,3.35068924904603,2.01948626009533,-4.47077400600552,-3.16040402389089,-3.09951209381788,NA,NA,-4.44285458520174,-1.47729298438927,-3.24396003235534,-2.56836289070345,-1.5305728982944,-1.00168119222146,-1.65200520741982,2.51546063809261,1.32732653639155,2.2932854046479,-0.971116511841905,-0.760336148326823,-1.95619877140249,0.00228046590626702,0.732597245686319,0.854946664927458,-1.19020671465401,1.06815757633192,NA,NA
-5.04013289502322,-4.84848391427724,-3.9753988704732,-4.36743605144311,-1.06823786775225,2.22603197424954,-1.58945733975147,0.180014429944246,0.0462738678960128,-1.03317575215259,-2.13502087527555,0.995305522602556,-0.654133916733125,1.71765095597398,-0.385974160100552,1.35445028619035,-1.96017982053789,-3.15417518408368,NA,NA,-4.50720144212571,-5.29812856515635,-4.03428587328703,-3.29093291989047,1.71364126307805,-2.17616279311543,-0.550857746634725,0.632341967887371,-1.63149483776443,-0.550843738937086,0.314163596726201,-0.0906845612318194,0.437793858608871,-1.14743396566261,-4.29816776992984,-2.42437996731103,-3.49592707763572,-1.30572937267608,NA,NA
-3.63921364114782,-7.67137236089497,-2.53162650560108,-0.641711463791308,-3.30454545247159,-3.03925635017427,-1.83616149549718,-4.15849860167862,-1.12472375763192,-0.840246715741114,0.742115771427982,0.888788062878583,0.184074015496468,-1.05501383169608,-2.9900293932745,0.506551729368548,-1.17589859647088,3.01503849131152,NA,NA,-5.8035591049712,-2.36658636359777,1.13032078215081,-3.81644850684341,-1.44314149972516,1.39994727219302,-2.76598700003169,0.271616547225904,-0.144559842718545,0.96960850006595,1.5833923606984,0.0793939646874094,-2.02793878692518,-1.03556810304068,-1.41507012705329,-0.878200125619843,-0.68570798779027,-1.84342223056876,NA,NA
-3.91116075951698,-1.6280521177299,-2.48282747633321,-1.71057190120921,1.57196939718648,-3.51116907076406,-1.20157151818528,1.00486534308258,1.79556772884402,-0.842431733845284,-0.470672522098079,0.735652505043865,-0.318067023063497,-1.34195065842274,-0.622690950833334,-0.442716922378618,-1.24307569005567,1.77749238070045,NA,NA,-3.26207837164664,-6.5065138140597,-4.53496497826499,-4.36538662007492,-0.81198042118205,-1.74108995237274,-2.69288758605817,-0.789748233489978,-0.325940924899079,0.00833157947634015,-1.19534014704376,1.75239802292785,0.0747514306641727,1.36040327024565,0.0249547790573306,-1.09194868374837,-1.77026902131169,-1.82932083720413,NA,NA
-5.90362239894486,-5.69318397037323,-3.44517762401383,-1.51921107626058,-0.557719547622929,-0.233203254759007,-2.94278857403941,1.04683900134387,-1.89212685842856,-0.945063642206681,0.512546539484232,0.620651592367064,0.991085226442619,0.679657948563883,1.37535188049385,-4.97220924544051,-1.70973519229718,-4.55818514523538,NA,NA,-2.60722264727568,-4.07104502065062,-3.58964754399461,-5.08731027810827,-1.66506656072966,-1.84528517716098,-0.884989781379961,-3.71128242720501,-0.794990711820682,-2.14416433861417,-0.442934180833796,1.30898264647678,1.02786579140551,0.412995445837926,0.534562229918174,-1.12299441202981,-0.8207428732939,-2.19325287835222,NA,NA
-4.4291159559304,-3.8061829302875,-5.17596038524434,-3.86432979341633,-0.799473458136924,-2.57856230968568,0.849194527779828,-0.642272933349192,-0.0666040118837534,1.51290778418167,-2.13278133191591,-1.11218086272775,3.62223856414816,-0.455862540980525,0.0288674866583807,-1.51375397255484,-2.32620103675173,-0.826338008853316,NA,NA,-5.57411733375653,-3.89144113394974,-5.04362329150868,-2.14481763688293,0.190436702196537,-1.10262403289657,-2.18337653096326,-2.94506055287847,1.27886837942582,-2.27721497481313,1.30667678950266,-0.8911188524707,3.05513885244489,-0.0564571654033773,-3.7022656378823,-1.45564715708875,-4.00044515756632,0.905764489300412,NA,NA
-3.88156388012534,-1.79814029932228,-3.05783856748709,-2.72721227121635,-0.804132384756134,0.0762651089390418,-0.0310978674091199,-2.26341062882938,-0.028700317094283,2.07227454701645,1.96042246141954,0.913120120420051,-2.75549241227715,-0.58499920068318,-3.54153671071666,-0.620812693248086,-3.04926679308046,-2.33253358655599,NA,NA,-1.16802255195021,-3.33893441468298,-2.39405964440089,-1.97555586591136,-4.04628528317512,-1.61646920800652,-1.2479307044416,0.0730683210024019,1.47191997762449,1.63929859703123,-2.64161836755604,-1.40092379078334,-2.38319517304667,0.467094492563626,-2.9213907590413,-1.43037172926284,-1.34970594319145,-1.05626388296926,NA,NA
-3.70024945256482,0.599498302507709,-2.47775614822882,-3.56342842449823,-3.29182284773316,1.24343283443335,-3.7512550968962,1.92745519450872,0.0950246795274333,0.486761267825423,2.3934649901394,-0.973370138989872,-2.12998338708979,0.473139350087179,-2.29049784876889,-2.33206059064216,0.30188557540936,-1.39829628706834,NA,NA,-1.86600911747582,-2.41594002704299,-3.03664439299712,-2.06470769856086,-2.6000748802087,-0.272035287758411,-0.183688185361592,-1.90545765235066,-0.107092883251477,-1.1993561995095,-2.45356466534563,1.65190487101794,0.146019103947197,1.78875288983448,-2.48093020900418,-3.2949067415261,4.3957155036939,1.18820616488403,NA,NA
-3.00853169121503,-4.11104133859874,-4.62091776781767,-2.57718302653082,-4.32366283352518,0.0804741434263403,-1.62720787032808,1.2351260949699,-0.431337026340263,-2.79923895673624,0.0882775029150807,-1.81590343742827,0.0676030502768805,-1.56344146692322,-1.38679261944559,2.4284176471157,0.134048468587361,0.0396860517723618,NA,NA,-5.04585520001159,-3.39174233107365,-1.64644491535059,-3.18268490672628,-2.01847145728589,-0.492388806705121,2.31553771404916,0.353990547185587,-1.20719861979015,-0.918010119936444,0.323610364771142,1.71898398689842,-1.7697690830483,-3.4686142950996,-3.70258218458825,2.13095752135939,2.21044805136093,-2.04457100946594,NA,NA
-0.0402525123880797,-4.1220227750546,-3.60276312693546,-4.42147795578974,-4.98834043787526,-1.32981795912056,-2.71287803672901,-1.76686628495167,-1.03518349844017,3.29280425835684,0.820052735196497,0.558039645167022,-0.275762818258171,0.166715091999498,-0.640273096264937,-2.01574189585546,-2.6789536447295,-1.74160158176424,NA,NA,-3.17340838922414,-4.75777389766915,-1.80488389760605,-3.94226005807108,-1.48698802030647,-1.00842069965732,0.334341469749194,-2.64454724974253,-0.336562004543814,1.55730404385765,1.40882027206133,1.75074440984107,-1.55529654909456,1.50514656970007,0.325233793807235,-1.95609119196885,0.133043806128303,1.05591462148418,NA,NA
-4.2608891871618,-2.81451879880236,-4.80386148279155,-3.57204121454877,-1.64042747858847,-1.62427071499275,-1.32752779588548,0.285041967174136,2.1247887399034,-1.39754326410723,-3.26072357035073,-0.697174658049173,0.231130429711973,-1.59206039785599,0.542242721847723,-0.490902512685256,0.67022340547692,1.26108533532611,NA,NA,-4.63151538476233,-2.82787885093547,-5.42237474331877,-2.55499505464074,-0.593125783079691,-3.937130618446,-5.57067237058282,0.10148525916602,-3.17520871861764,-2.20786936321545,1.2767512841039,-0.439786663544957,-1.5910916666116,-0.346972700104797,-0.0526233536627115,-1.30016987693971,-4.1276935182316,-5.37382069030293,NA,NA
-0.85266038201763,-5.99900244381878,-3.8444844720651,-3.74633470875733,-2.03158313897618,-0.930793406187186,-2.82604788903628,-2.73612409973658,0.134809598865266,-0.383831704415801,-2.24707797416123,-0.651252033622077,1.903564114956,-3.93351470484023,-1.42001012806827,-0.798385071623678,-1.12443756023131,-1.24240491169873,NA,NA,-2.93909749472602,-3.66124688711095,-0.72919657536646,-1.51060618546831,-3.34659890963283,-0.0484251601452719,-0.0567572765261888,-0.218678552136677,-3.21323800823264,3.21027053661858,1.5075682887596,0.473511567811036,0.251698892532592,0.00614369597945569,-2.297051321845,-0.172461341859027,0.772793772710359,-2.60794371718123,NA,NA
-1.77103762147462,-3.91705177561513,-3.53048523090342,-3.0459003507184,-3.53208897500732,1.39006806504502,-5.34369649273014,1.61722860102827,4.11663579349517,-1.05252561749073,-2.54497980851756,-2.12088867302043,1.36329987299227,-2.09738363602655,-2.93631973956441,-1.80039353139035,-1.48466431928559,-2.58240837295735,NA,NA,-5.68518837968362,-3.15676473830277,-4.25504427232625,-2.88958674392424,-0.620606089345495,-1.58549730743656,0.197436139927342,0.732958643979762,-0.0278597190372287,1.48545756830465,-0.96570121794316,-0.662653467913069,2.00947925546559,-0.552925465003263,-6.01870775904306,-0.663231729689471,-0.224957910965286,-1.85807323031304,NA,NA
-2.84259917690375,-2.08590458382528,-6.46934531666708,-2.97767920817065,-0.704185143255845,-2.22268817777332,-0.444947014466133,1.9608413115009,2.13315630085137,0.389894931740534,0.194332347745553,0.75831735571087,-0.984161695185938,-0.077596146176702,-1.12973457817537,-0.356083692616497,0.471472324404833,3.68622223337388,NA,NA,-5.68744659241643,-0.468521596328775,-2.97016428020154,-1.06391116885202,-2.07145401683379,-4.94908550337818,-1.05396336986833,-2.20706962748657,1.55372572609935,1.05064112961338,-2.61173067182262,0.326161488982853,1.32453189582173,0.10108064484684,-1.37783583853577,0.108205522780461,-1.12099079054712,-1.28708044434884,NA,NA
-4.27658574062038,-2.92538036014335,-2.02402266284406,-2.2005840552399,-1.10892967772766,-4.37385941389826,-1.46187596286155,-0.223699133182912,-3.185517701952,1.17705353456767,1.9130501058744,-0.0711385178042353,3.81251196747698,0.63807858655686,-1.50567758603373,-1.27120703747718,-0.781619047334579,-1.43705258979966,NA,NA,-6.8594523093211,-4.60402414279981,-1.77400355026392,-2.4991660911473,-2.39049556221648,0.109455921529345,-1.39246392141549,-0.507153401137572,2.27677116268792,-3.11028131224654,1.33578823697249,-0.891272970375939,-3.2697268434725,-3.15460900604975,1.39064980798432,-1.36364890688008,-2.64693082065342,-1.23230161206128,NA,NA
-2.94080532858957,2.11197319498638,-1.5305268054556,-2.84595994664723,-0.551449265143756,-3.00518848092672,0.102060098525999,-0.40081953090653,0.261102054951812,-1.17315235360332,-0.193815080648945,1.7221078892213,0.205941070175754,-1.72759571353999,1.13483054177307,-2.32765849115871,-1.64567437526817,-1.00112097617544,NA,NA,-7.14384924150009,-2.83819636707809,-3.66000098967062,-0.0530826116309559,-0.0825691018922812,-1.59995622850561,0.46658738619398,-2.11743029485707,-2.21817708147098,-1.22031015309018,1.86522272848506,1.79734874025779,-3.3294000610638,0.46330194492139,1.49726754815326,-1.80852628400244,-1.268514989221,-0.348076625547382,NA,NA
-4.48187295229739,-1.83498142385132,-2.40481557954196,-2.00272319626443,-3.9045103607754,-1.51392103489688,-0.994907471307795,-3.298856096963,-1.0515231030395,-2.32600232011006,-0.409782082808669,-0.418688970813702,-2.91779308739651,0.819177631371459,-1.56320611323032,-0.636954973613089,-1.31538073852498,-1.33766979610052,NA,NA,-2.91965943316579,-2.41595281950469,-1.20484436678911,0.371218017577072,-1.85744675013213,-3.3411435045253,-2.84896655656206,-0.409157532062384,0.452164369057742,-0.413316812114972,1.22819569362347,-3.69346880482343,-1.47900668802367,-3.13127565411738,0.31101623378717,0.21158833648991,-1.97141659943629,-0.0943016979460125,NA,NA
-3.56705791742584,-4.51740754933279,-3.4175655783965,0.481667920117282,0.648082494221374,-3.94047919111209,-3.8799338119746,0.520951195021843,-0.368797882403596,-1.29771164657193,-1.85823479649991,-2.47213547638054,-0.412027819920775,-1.74729502554882,-2.40037628545422,-1.42478751056913,-2.85854722144379,-3.06408208211653,NA,NA,-1.96903952286006,-5.39321140077698,-1.64292986927188,-2.30290286927995,-0.381373359359106,-0.850821578209696,-2.33168409463216,2.39302770326536,2.20993001110016,0.777588890668074,-0.635829317019264,-0.280347368149264,0.897989743609341,0.681787235805323,1.55512144531941,-2.30262907707103,-4.28312647092008,1.092779590468,NA,NA
-5.46771489011236,-3.32759995230935,-3.42579766225543,-3.91790169450909,-0.650705248012731,-3.60398127546266,-0.323631874813221,-2.13210157743839,-0.749170169432947,1.65078867476852,0.112923056116203,-1.57068847666193,2.95554780906439,0.465076839482577,-1.95403211315165,-2.67453182999673,-2.09678523052327,-2.75439564394954,NA,NA,-1.88529698380991,-1.50368910260899,-2.01741849228982,-4.43944431746309,-1.79696619249183,-1.75241735197384,-0.058890839121097,-1.65709473587286,0.397833682123417,0.237043747100839,-0.315187405164775,-1.88771540848618,0.0222811486055481,0.563596182607368,2.06289213665222,-1.16974433264305,2.10522660815801,1.593255331798,NA,NA
-4.21193650415403,-4.62062155332047,-5.10772911215522,-0.923013472148244,0.602600929231148,-0.956388550966855,-0.296960868531054,1.46293129792645,0.0852834726453999,-1.92877751808491,1.41613826557071,-0.703279867078892,-2.10349216759103,-2.85209141336992,-1.79702307281302,-0.377399551568688,-1.72840436515924,-2.59253826120178,NA,NA,-1.28351366492327,-4.53507107442957,-5.04766614131624,-0.951723704972628,-1.92889388396042,0.294742410857558,-0.667060098577601,0.958027241710856,0.91231672942118,-1.17132605489987,2.00247978513492,-0.489666206117148,1.15247450355513,-1.60251181640003,-0.496295037825813,0.311133256736509,2.39320598498462,-4.44106907719844,NA,NA
-3.74231189653762,-3.13034952800036,-3.87016384867718,-5.23222679165379,-2.34322654296265,-3.76517308150793,-0.734659978521312,1.3170878310522,1.49479404100076,-1.13955598446196,-1.49717822619028,1.94070303391096,1.50435985658731,0.0860541252236244,-4.21824635601712,0.610956662451026,-3.3861823415347,-3.33782186117812,NA,NA,-6.91973487760896,-4.90201577824564,-6.48169378283706,-3.03710945123722,-1.07895972808116,-1.76546801082356,-3.93836954877542,0.941586229027879,-0.339777573539377,0.847185184557813,0.637682192508237,0.0117196062427292,-0.357946522647051,0.0325526629642007,-1.50943011855736,-2.28002974963302,-4.1878508037254,-3.6588439210862,NA,NA
-3.27214684005747,-2.11393339342899,-6.38163663136886,-3.82962535653393,0.957102335943545,-3.92154699424381,-3.57350873565575,-2.1743421387486,-1.9728947029269,-2.25257155929388,-1.12207048137647,0.514584170542094,-2.73847540539644,-0.819584317950559,0.643790439790474,-1.95427589424643,0.143590258797354,-3.6545232632666,NA,NA,-1.60225817712716,-4.98008669552193,-0.270860575709117,-1.41229158201202,-2.97514198869479,-0.121782853278518,-1.26456105402709,-2.27853605059002,0.420819327834248,-0.333205039757808,-0.981217960759753,1.35007298576705,-1.73148924121027,-2.2870376462685,-0.62284570819271,-3.37193290082193,-0.799679828742308,-0.826195361843083,NA,NA
-4.22488363133581,-1.95824682005274,-3.47517976254119,-1.82312041756665,-2.42935497653394,-2.34884170415156,1.60366566533308,-0.289326005878662,-2.64335758013339,-0.668191061744,0.882753333211557,-1.55214923653967,-0.986735954759134,-2.50567937000318,0.638361654073008,-2.98932058509354,-2.57403968078564,-0.247706706565259,NA,NA,-1.46104108412581,-3.55746482734588,-4.90475839777166,-2.73910899660442,-2.83192849892806,1.76548335830705,0.546476054182328,-1.22123088534641,-0.537353512080602,-1.21474475811535,-0.632077010848087,1.82323735167227,-0.487856096595958,-2.24750883715134,0.297665074213986,1.49862443815549,0.491856148224268,0.469769241639939,NA,NA
-4.50658068569221,-4.95544610028236,-2.73213377143123,-1.4146124568695,-2.40881778822794,-2.49541005263962,-3.56874632388119,3.5286468451087,0.323120025569144,-1.32453295091593,1.22656609234053,-0.835044471397727,0.496218415592538,4.52425590989197,-3.08967700746281,-0.955090727113582,-2.4998556422933,-3.26798253992608,NA,NA,-1.95624316313979,-7.63388187059467,-2.27702307812094,-1.58915913914303,-2.61028422451769,-3.92092305292538,1.03352329020873,0.906107203828964,-2.59552247863441,1.66930956030248,-0.373115903469213,-1.25059361985386,0.311038828530911,-1.10677238064641,0.761848574430467,-0.116894339964794,-2.04157666648625,-2.6958149604042,NA,NA
-4.66502934609306,-2.22007279264226,-1.44194557711121,-0.844782134886839,-0.617171400163547,0.0261763509589468,-2.41044036390639,-3.0646459800261,-1.83264072016618,0.428176198747528,0.986145942539588,0.942212309930085,-0.552386467063403,-0.998193578201355,-1.89945176036683,-1.56052401925155,-3.0878396730993,-0.0542560380686213,NA,NA,-1.22088303382707,-2.17581030007418,-3.98485709925435,-3.58726067479429,-1.74590991356067,-0.36156360479636,-1.22286405030709,-0.381575470426861,-3.24776678947646,-0.626268799170078,2.64922143652776,-0.247501781142142,1.2774460948393,-1.06981829042183,0.472200469680787,-4.7787789495746,0.781444118224625,-1.35074773766671,NA,NA
-6.51812141067328,-1.93092693587091,-2.30986076348619,-1.99826517892512,-1.84779633523751,-2.49202782391288,0.0771045559597903,-1.98033617548144,-2.41522839204679,-0.315176302619248,2.67244716382942,-1.54246459799402,-2.4734129656546,-0.636800067885926,-1.39930697988101,-3.52977599363016,-0.554296159137987,-1.89413020691372,NA,NA,-3.8210677806424,-0.806400315407271,-1.82399126929452,-1.32184546258226,-0.684035237739541,1.64319569754164,3.45938471259573,1.37660996257876,-0.772145077472784,-3.48211536736529,0.39017230924885,0.29226410444482,-3.02573083080842,-0.24104596633058,-1.65690898615248,-0.840414003513069,-4.006005858543,1.16071855658264,NA,NA
-5.93269340206095,-4.81882987954925,-2.89845498923359,-2.38259252098142,-2.57225980435804,-0.321775407620415,0.271025327885475,0.0704309175051815,1.26292650124276,-0.494990652401207,-0.365491755183838,-0.792535896682236,-0.104429340382257,-4.20729477725593,-1.30047131110283,-1.72796359061589,-1.09535955944336,1.20702887382479,NA,NA,-3.65444390646058,-4.94983216687623,-3.70787527789101,-1.77826959216724,-3.9708833063378,-3.07053914677408,0.931005860845661,0.403245389371197,0.588969690382436,-3.04939083367181,-0.079108103910503,2.27696599642191,-0.404617949749639,-1.92918370125077,0.0618243345097536,0.104198839410485,-0.908997731193804,-1.37511857496081,NA,NA
-2.87570971935777,-4.51807319043972,-6.01662889327911,-0.784154878854706,-1.05159383383464,-3.1476245264088,-0.710049332376887,1.73505428624753,-1.0314807088171,1.56757471768588,-0.931884277188344,-2.33177314650785,-0.167509212246939,-3.20908142120466,1.39023544721058,-1.78919883088281,2.22899470452365,-0.958636272781756,NA,NA,-3.68267788718053,-4.56287774136021,-3.99602954880122,-4.05365749396457,0.245611730390587,-2.82600904084718,-1.14317675067617,0.609855186326335,-0.837940617244711,-1.20200519219834,-2.0005779198139,-0.682571017424692,0.550197911888842,-0.772236789328346,-1.37165794768485,-0.794030038107305,-1.92706076215861,-2.8989693535783,NA,NA
-3.8133725601854,-4.92507353438362,-1.76907617684086,-3.0047518859729,-0.63433972521549,-0.42801700487682,-1.51630907151522,1.1449148900257,1.26853285035871,-2.04881248069087,-1.04365864360438,-0.254076958494013,-2.20703907237005,-3.30290042326586,-2.20848586500297,-2.0190027791132,-4.58755135351163,0.269682008311911,NA,NA,-4.81166091825104,-4.3061378069829,0.391001463914101,-0.47432251670921,-0.691189575654541,-2.29829123599755,-1.92773504504087,-2.34193831097804,0.0424918025395221,-2.37380758352139,-0.806737371632542,0.340666793123048,-2.38886484017336,0.287002900977946,-0.250411954541968,-2.78154737047594,0.602476872968601,-0.592485965546271,NA,NA
-5.16738512398973,-1.75303264253091,-2.57589284791778,-3.52513208605504,-1.7942245083177,-2.45260628103116,0.707100731236581,2.97330193982701,0.204341240353804,-0.0198794414153382,0.772107096173305,-1.33324543119279,-2.81894337220775,-0.972382380672294,-1.94242407579608,-3.32521204102974,-2.7667750977838,-0.522578674734526,NA,NA,-3.41806223186463,-2.23446733290387,-4.19392269753213,-3.31286116174821,-2.34433786132816,-2.44076068692969,-1.55701459788632,-2.15109266549577,0.983839959054311,-0.601632758890821,-1.68777797902233,-0.43953824504799,-0.43799529726012,-4.57418044095335,-2.39321070274982,-1.14641355179483,-1.53330827675038,-1.18570478480186,NA,NA
-5.29030304193732,-0.249117173479747,-4.91509737587189,-3.05985672308738,-3.3193002993585,0.99210525969176,-2.56325971063408,1.5711454999672,-1.61104641622505,1.26861330658191,1.89492281186651,-3.41608309730713,-3.56452207029226,-0.988626036683594,-0.86061473352077,-1.79798577939854,-2.52775897053714,-1.16204700003225,NA,NA,-3.22043237153482,-4.55890605016423,-3.19349423937449,-4.59492135516328,-0.431693284618909,-0.289493847441629,-1.64219648634603,-0.363730068492031,1.16683318975948,0.810971119110393,-0.711916859569772,0.797201867835107,-1.2609280503971,0.94044710376795,-3.26169585532356,-1.01393377937358,-4.8593079074091,-1.67967769318513,NA,NA
-5.90639001507656,-6.11778296180386,0.140433751867364,-4.22167033448409,-2.86335573514761,-2.46111259078979,-3.92694113072466,2.00235742435156,-0.0981917309593999,0.915929426460996,2.91707123455225,0.381470133518781,-4.28671142713421,0.0904057628622388,0.284285586249881,-2.07576061821952,-0.831147258617267,-2.61982303151976,NA,NA,-3.76283274774442,-2.03893233199847,-2.88120816947422,-0.50207900436965,-2.260785064986,-1.07950104117746,-1.80273226885615,0.05367621928295,-1.88941856659128,0.851083687157574,0.24362597634838,-1.59536779889506,0.936695048005651,-2.40031934008291,-0.515807859095214,0.431073658914119,1.17667616561419,-1.30578617407117,NA,NA
-6.85410859881582,-3.76917886175898,-3.34499204963184,-0.430055143582894,-2.78054298029878,-0.899569635887882,-1.21067428436307,-1.67888006980274,-5.64905804731064,-0.27377857019762,-1.82079299820024,0.371079673763797,1.43161101284894,0.460102868011805,0.501152345135448,-1.94209288867831,-2.52345016378242,-0.0998524855968173,NA,NA,-2.52838356580286,-1.94664287229542,-3.09380046376219,-4.4870612881634,-2.44220914159251,-3.24847254344177,0.525537152397767,0.514490263850062,-0.0374713596300265,0.893082424426723,1.58657870170264,0.968124036814629,1.65722707397413,1.03553938634429,2.38554514873561,-2.8141512375552,-0.826988487417608,-0.380981639335297,NA,NA
-2.767074259988,-6.28588467700449,-3.09917421546471,-1.66215002861194,-1.98892733710163,0.830393129033281,-1.7891619454094,-1.76280931259572,-1.37972769042552,-2.45139724454716,-0.531330318791677,0.0710494774167125,2.69929282818424,0.0075107831207416,-4.17690168747585,-0.731423937537431,-2.51429883524278,-1.39674108188155,NA,NA,-2.69066186645274,-3.98913517774856,-3.06032139543822,-1.14186908329174,-3.3403897129964,0.461840310034088,-2.35953834613897,-1.70927681528056,1.06825561602814,-2.45923037171369,-2.54503414008128,-1.59786384161178,-2.50717536386926,0.633531830133375,-1.28350682641468,1.74665969218923,0.13949340022309,-2.48052453261336,NA,NA
-2.52139203700253,-4.96974365222974,-3.61391376633367,-3.27852262238774,-1.8623693448103,-0.079912380352361,3.14323569055711,-0.770594218182299,-1.28459582455229,-0.534756539754658,-2.32447296784041,0.0553214016058144,-3.84376498015252,-3.77199746388571,-2.49532469023457,-3.43249228011471,-0.325501053014015,-0.582356719520143,NA,NA,-5.13557698104655,-1.77301643116907,-3.54877594324126,-2.39575761915187,-3.09874149342951,-2.44370797565744,1.19996793568281,-0.574034402108673,-2.9694888260369,0.0897887842675729,-0.0496569414928771,-2.42982434976555,0.349901136464738,2.01906604637649,-0.68194419999485,-2.06389573207888,1.10489318611082,1.75500107564163,NA,NA
-3.57543417899405,-3.56977122173479,-2.39784958271708,-3.45395198268004,-2.18210436615176,-2.10814014934667,-0.587803131618224,2.11141101919667,-0.927566229795891,-0.0557153752141748,2.2795756661987,-0.790335616206645,0.0460001949500231,-1.74311132085771,-1.60989337904219,0.242215046497355,-2.44938673699309,0.0919435578050982,NA,NA,-5.02882581331914,-6.40555137219881,-7.55828415651883,-0.232721740322265,1.10588534931798,-2.16760350814493,-1.03690375762988,-1.41550740640767,-0.336140294751528,-1.81837055375204,-0.729806032075998,-1.35064824946719,-2.30054994496341,0.514428869778217,-0.143546949582705,-2.48387445140462,2.82790385551721,-3.4225422341764,NA,NA
-2.63322796535539,-3.8400251037707,-3.0448393556087,-1.99971959954142,-3.33757195346757,-0.259508919179669,-2.13152764095402,-2.54948041158456,1.87468401054626,-1.10044099667829,-1.71812807797723,-1.38626914107421,-1.66027944731944,-0.0632783318263859,-0.481909772510239,-0.643468811361292,-0.756647622103565,-2.27824425174075,NA,NA,-4.48185403387305,-3.58277146384522,-3.41226193890774,-3.52351913345234,-2.91576491496221,0.278475038958484,-1.12126091505235,-2.51790526718739,-2.67042260226107,1.19347084916495,-1.02709406185992,2.62931454105515,-1.05699682085884,-1.07033438730041,1.70245683774198,-1.54789984717727,1.8134105784503,-4.89995230071533,NA,NA
