"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.59829757813616,-4.34677085719535,-3.07111942215861,-2.27049037208986,-2.99893564547534,-1.7257227236924,-2.54899391399944,-1.81376287906685,-1.6199923542364,-1.2708522231072,-0.292840473175032,0.32079325721093,-1.29586970769237,-1.04239491963094,-0.12330267238151,-0.828953356477536,-0.695962563810957,0.316079354424283,0.163450168436588,-0.35885227066869,-4.54010158935718,-4.30988628002759,-2.95990170342105,-2.01681362398082,-2.92831713267256,-0.962966582281641,-0.0272228188421561,-0.804140386823814,0.927179569779237,0.862550703040645,1.58774040553539,0.117571261978995,-0.258662147645488,1.27395447458119,-0.60221145066721,-0.171729340298371,-0.471607568080849,-0.543228576179828,-0.032501661928814,-1.78929295495714
-4.57067563657539,-4.30298758930402,-2.98983988687019,-3.25895041844012,-3.76376029685723,-1.95301755860281,-1.35480371118016,-1.86048763823492,-2.07381010832038,-1.12082618681323,-0.162871604189839,-0.271206867877942,-0.469749794178319,-1.06604662439576,-1.03302376914543,0.187464710046168,-1.72781599984051,0.890513631619085,0.168307735360786,-1.03525775264951,-4.5100300440745,-4.30800361706043,-3.62252155472572,-3.62114265973788,-2.10573073040808,0.0274083063476439,1.11874255381555,-1.12483902112604,0.879440346634137,0.57978568330538,0.859353903288619,0.859174933897919,-0.409217933389629,1.06295237434211,0.0856187941757532,0.507783370947669,-0.407208161189,-1.0221640589065,-0.819665929510647,-1.75805754062616
-4.49873401483723,-4.25733608638127,-2.29894593671974,-2.8977704067884,-4.17064162136576,-1.76880154041195,-1.75184016358155,-2.11645362122918,-2.08529681370269,-1.87764693953097,0.265145100678998,0.567542663178453,-1.87460510015768,-0.980243396806795,-1.34082068053912,-0.326495381710544,-0.760433527247441,0.832523527073237,0.727210572811431,-0.369194105976689,-4.48734501136438,-4.39970596440096,-2.2774401735823,-2.52083205210124,-2.33410509047929,-0.906026482729153,0.554954792381017,-1.06345013574121,-0.192345235087017,1.18923406749457,1.46029291857214,0.836284260632216,-0.174544747342429,0.456418230931607,-0.851401419112002,-0.0358633221996622,-0.433196246919948,-0.444402936901378,-1.42194184476283,-1.75692244580584
-4.63976638791534,-4.41537542087487,-2.84583277558995,-3.20690279179025,-3.1711128028109,-2.85418271070772,-0.421037918687428,-1.27217979251977,-2.5644741055651,-1.39485734816716,-1.65025989085836,-0.141710767624174,-1.05614872759422,-0.852180086359151,-0.326934854508683,0.658791614321289,-0.0485679566148158,1.18282677989233,0.00741542303437165,-0.862483013253333,-4.82232043238682,-4.48333010738393,-3.28285135460526,-2.56859314570877,-2.27145816770446,-1.14578593022702,0.241171329115496,-1.03780022074201,0.542642344642438,1.43975463780559,1.26173540662882,1.31567107993961,-1.24776010648032,1.21061187449631,-0.512452986206721,0.243259890195337,-1.02559694843261,-0.339916512633826,-1.42941702427518,-2.33996415930183
-4.6415278856356,-4.24786288565925,-2.90646462395386,-3.21100222413872,-3.66285757273555,-2.12559126145825,-0.426443071725318,-1.63625979886965,-2.49509676323263,-1.69343460277377,-0.609891538410753,0.442943039839414,-1.04593225488562,-1.06859737888034,0.159513038069158,-0.319830960706177,0.360600041454274,1.49923875774159,-0.425538326056578,-1.19048096541774,-4.48271451292943,-4.39162358181737,-3.27856717666393,-3.57955443411351,-1.58192718949078,-0.306337361247762,-0.652727048345538,-0.578815221768664,1.34778458838493,0.753067329491221,1.17062172893618,0.109737229899807,1.75453444458281,0.333203710914986,-0.0491984078204496,0.986670247838164,-0.574904767998738,0.113623047066596,-0.892276383525102,-2.01054313646794
-4.52156328601649,-4.43025980142139,-1.83941341600365,-3.70873238749478,-4.02420354843278,-2.08569535117272,-1.49966450483337,-2.79535433667095,-2.88475404134427,-0.940044048317539,-0.257107213407446,0.112496176998346,-1.01011412054624,-1.3004881754072,0.412844282128689,-0.262415342243914,-1.49777746543542,0.388127505169061,-0.181929593661305,-0.365622591186469,-4.54865819764554,-4.39575631036847,-2.68999254432412,-1.81970189778892,-2.51677722120827,-0.149119563595667,0.614865047161452,-0.940399031305779,0.727479749844887,1.82731240089365,0.743471467747075,0.148509446391995,1.05230899868642,1.43820189295572,0.644755266629291,-0.124107332282675,-1.24236432138144,-0.0181492674252137,-0.403376199297103,-1.01613670819038
-4.44973308696909,-4.46087607900999,-2.82440674366442,-3.18624178630588,-3.68745652253649,-2.04391557434833,-0.788099568147201,-1.78251637704,-1.10392177443573,-0.850086798583705,-1.64436934430765,-0.122461626087575,-0.599388514901942,-1.60308805431001,-0.750470258841697,-0.648633297703609,0.714356205187186,1.46157778396354,-0.0217335025544047,-0.912773157146623,-4.56591368700908,-4.35352877002304,-2.82523165150724,-3.3003751647741,-1.91769591781403,-1.35236603003222,-0.445685562150616,-0.613867118322867,0.75439306805465,0.790366231380209,0.426586938962268,0.805785044759946,-0.153151026333831,0.555300098085954,-0.613556612220221,0.58735491801498,-1.16911961898559,-0.519024801013904,-1.01751244354668,-1.35605277682771
-4.42084140494977,-4.2961603562074,-2.9901891361302,-3.82357392382531,-3.17654300326621,-2.33486028511807,-1.90092904728401,-1.5690374343722,-1.93065405055022,-1.36737336905741,-0.305122689464898,0.397157318056777,-0.914558539692667,-1.05915462397123,-0.933603343600211,-1.00153107637541,-1.18675731711596,1.12230244510008,0.118589162216932,-1.305084933358,-4.61211926536175,-4.50811290775865,-2.95982426604069,-1.45484075851271,-1.48542645247839,-0.964923001800772,-0.44836686655076,-0.626446886078943,0.75712104529368,1.82815546141372,1.33571493251826,0.964598085814998,2.8306662875523,0.865792498590508,0.941677281628131,0.0907092300017577,0.0374902524795396,-1.25923827333463,-1.75143570969915,-2.58396801109696
-4.48871695201255,-4.30778002231203,-1.88617816122544,-2.69102105908942,-3.11337918066479,-2.54348920787534,-2.97900266083386,-1.89560331760673,-2.43445114574056,-1.45307083636991,-0.727843593153074,0.228438242440662,-1.12990024619104,-1.61385130141614,0.0263027752153702,-0.448883313287956,-0.553277748118378,1.54059637616537,-0.809002778686905,-1.0037825081603,-4.52103493605048,-4.42767404625934,-2.95156620352661,-2.96449655780072,-1.59235002709121,-0.129320056481932,0.172800748089169,-0.255305884394606,1.20264402356158,1.15434492889619,1.90432985932629,0.893570482157088,-0.823964255083442,0.741952549803733,0.28679236063251,-0.428218768637459,-1.33197645214298,-0.711859352034999,-0.952821426203822,-2.52716694408373
-4.48355596122587,-4.3864991278003,-2.36053208174812,-3.52745690210195,-3.73051847636076,-2.49836783202569,-0.50443699723108,-2.0604576800694,-2.22039403455754,-1.02419099510792,-1.0506762789047,0.513072174535526,-1.61400074922695,-0.284661562273979,-0.732865832399237,0.329898262999946,-0.855012108748481,0.488193865432851,-0.500125603954925,-1.07502008954756,-4.52910281752467,-4.36064373911619,-3.06963255995282,-2.53153488281389,-2.12025394873338,-0.608354011067391,0.0442101796880359,-0.925462420813394,0.849501698333064,0.404863407053525,1.30060563319524,0.135605186328521,-0.0804120209955936,0.999604769976669,-0.111935596098629,0.276806289379207,-0.300683953427845,-0.458207239271297,0.00465320486306176,-2.33086545772349
-4.63335393701829,-4.31220110418622,-3.43860972176351,-3.35079002950214,-3.32714463117276,-1.96757256726189,-1.75358639188151,-2.60443369860157,-1.19191629415043,-0.967714512201357,-0.135509135382619,0.153724291113864,-0.586807150719593,0.177353486976517,-0.458798198067241,0.313057474450224,0.315416828935873,0.452412640568878,-0.277647847555833,-0.573118624752011,-4.42306582756665,-4.42576600530279,-2.77943618507224,-3.90809259700488,-1.58437466862788,-0.705447871475034,0.450108546084001,-0.154573123962119,1.17992585381652,1.95851541746418,0.834568778456597,0.429266600251531,0.657629609912997,0.649590784737693,-1.17554761503236,-0.482826260684181,-0.581981910785262,0.535854748971691,-0.255289821240777,-2.21105930214868
-4.6087582531421,-4.40633034389264,-2.41069645796477,-2.69157546656849,-3.03955805528349,-2.69694480428702,-2.19766609120996,-1.81064397011219,-2.57377789667785,-0.644029217589193,-0.628286665960499,0.314924403023194,-1.08043887908995,-0.768939508531647,-0.630265874487688,0.39217712645393,-0.194428412798148,1.48981306513175,-0.0460905792171639,-0.704072168813156,-4.57244619887694,-4.30394837143167,-2.5518519218388,-2.39576979967727,-2.94586158590433,-0.466183713587404,0.0445174918402378,-1.1268934936947,1.3672131271085,0.869431528352122,1.99624137945373,0.355630366103526,0.0361108916724058,0.0647345197542267,-0.917783954101608,-0.329776118656225,-0.528751257909508,0.295600358242976,-0.168239115838257,-2.34187867358286
-4.80923783804004,-4.3035858574634,-2.43896689017349,-2.79368444007575,-3.33382322477353,-3.06093730472513,-1.50373231948216,-1.20665825250929,-1.98816762021624,-1.43358772996397,-0.814925842836944,0.338324135048449,-1.2171041951532,-0.895855683762298,-0.440016712497179,-1.02387955010565,-0.0892598509400998,1.18756360556383,0.358974126474742,-1.26306177056828,-4.36994826244464,-4.40716586377866,-2.98115570813571,-2.37653264492275,-1.80480244934061,-0.929204290776078,-0.587471796223732,-0.706238173001718,0.28039865878945,1.03634020190008,1.28862949744523,0.191156320845461,1.16484327318221,0.211564871798598,-0.327183610304404,-0.437032139507402,-1.22707213249026,-0.553918732878244,-0.21569920366113,-1.20345530290623
-4.5849099866103,-4.38910934109682,-3.38825521888394,-4.238807352393,-3.79010034066973,-2.07882844482095,-2.90435299598319,-1.12874720593742,-0.77479221777853,-1.27226713301394,-1.19420291065881,-0.262669977324522,-0.734610098086525,-0.310288277784196,-0.56549936954891,-0.693614832667854,-0.0480174605956381,1.12220068415402,-0.823317650938184,-0.712445966293233,-4.51540088347643,-4.42053241986641,-2.90047821087593,-2.69962027680116,-1.70871315121829,-0.533570526775653,0.521181657149242,-0.874670590651029,0.223989113772119,0.228274645613519,1.49245562947189,0.962797646887879,1.73840296419323,0.938913608453545,0.354251757941556,-0.435919172751516,-0.156236806510533,-0.600949421084216,-1.30911715732065,-1.32549072258293
-4.48986932548633,-4.31617373061942,-1.5518899669051,-2.82978274967701,-2.93320580627765,-2.54411333334637,-1.69667754199789,-1.54817907586847,-1.85169554555099,-0.810495459325595,-1.35339703007644,0.231525755595056,-1.55405730915072,-0.658157939588107,-0.565759514374136,-0.524798917747283,-0.0653726545763881,0.514449354181273,-0.574819115376026,-1.47166213616765,-4.49007795386223,-4.47790472899221,-2.68749813129289,-3.01663138273731,-1.47972383295439,0.0656489983537873,-0.350466840686319,-0.56362302029998,0.809443722439582,-0.105048484653602,1.38464233739862,1.00145135248414,0.383532084959379,1.16014040095542,-0.630516440480036,0.735210570134574,-0.899718628701758,0.213119826831829,-0.915307554276364,-2.23201871409209
-4.63095790497267,-4.38901618389266,-2.07498534350088,-2.94131741664389,-2.57494740017758,-2.0143146810307,-1.69224041803778,-1.67600609339433,-2.23027710701223,-1.69371162528511,-1.74758192215172,-0.909392624000074,-1.94777658525547,-1.84264290944844,-0.496647051701022,-0.193431132092611,-0.727157486309624,1.10384520422038,-0.107148925579181,-0.661151504079762,-4.42913456341957,-4.49883886435762,-3.24657125933936,-3.17854379601056,-1.48926899075843,-1.10984352284179,0.111091297143877,-0.9137506565238,1.19190013329897,1.55389271431568,1.7710513587163,0.0392974130040616,1.16767878245778,1.18358585067007,-0.702793598706417,-0.512183995314437,-0.439111550957846,-0.590916816759782,-0.481650134695843,-1.88956601625125
-4.60180911107583,-4.20253950709799,-3.0795266187996,-3.08941396185737,-3.24593495847393,-3.40996335487944,-1.03175603098004,-1.52040933602792,-2.41733057938532,-0.472364780226115,-2.13489538383863,0.190021166526919,-1.0060701058917,-0.885844324745237,-0.210218414371003,-0.348080353282537,-0.585590742843685,1.91814820091492,0.371295869311769,-0.66900681786193,-4.66965199387793,-4.47049078385853,-2.58255713920033,-3.63866587758932,-1.88462440410334,-0.815791778668225,0.650609778757061,-1.29689508798242,1.26334847478462,0.707776599195336,1.29156608290051,0.606235248827948,0.0843752471173517,1.21285412364257,-0.39207824560564,-0.61217648308798,-0.79767752739704,-1.29818936680004,-0.813602520645809,-2.01664430401263
-4.67414630352061,-4.25514280465892,-2.96687886998253,-3.44523827390721,-3.18014220495166,-2.6245954977286,-2.29022217289257,-1.94790758753766,-2.22824919409707,-0.681908579368308,-1.8119244269114,1.24040283020045,-1.2768235031767,-0.978070523284943,0.186047977868728,-0.257755697905893,0.131366462157658,1.55636310513074,-1.51539000227048,-1.7682814022429,-4.55424958598377,-4.28610164316884,-2.77401609714064,-3.33470500562324,-1.95274077272604,-1.27336778420051,1.16555735658203,0.13799309275101,2.11575474207827,1.61017524419895,1.01406376304235,0.575231685193973,-0.835971726786431,0.962230339805869,-0.487288757195043,0.33455721735934,-0.497517517595849,0.146707992087291,-0.0818140628128869,-2.42585668431502
-4.57689041704118,-4.35272971531663,-1.9578525208332,-2.66886560908757,-3.32133114851152,-2.09744138412773,-1.31985576383927,-1.8137280570451,-1.77837735638794,-1.11828494941232,-1.14828096464493,-1.09052649753452,-0.714210439709925,-1.24217929845302,-0.421394514270801,-0.258755458795964,-0.639698207773748,0.928120572517268,-0.547611688804698,-1.00215117406304,-4.49749996039949,-4.31752136503971,-3.24005560847326,-3.230830297088,-2.38683859878262,-0.214318618999342,0.0175181255774177,0.408975774400479,0.796426002618796,1.15396872279222,1.09227886487177,1.10631973732933,-0.0647188154785572,0.432853543428791,-0.418020686896828,-0.0244298761031759,0.245074410021488,-0.298700174376601,-1.1322145135807,-2.34938084875978
-4.47607697404571,-4.39643447106379,-2.73528334510827,-3.94444834675159,-3.13604600818477,-1.64012262722004,-1.12691072195428,-1.6590475267236,-1.88586630921728,-0.483768079053296,-0.409038544807846,-0.0802450649237244,-0.716619397324032,-0.658734748924627,-0.903872824808583,-1.31379933671477,0.0376770947668233,-0.247034170856849,-0.475776277836075,-0.504596086443625,-4.55352287783755,-4.39168428238818,-2.19541608924714,-2.19768426114644,-2.540648069789,-0.152309200944408,0.0641462339362479,-0.60041540014248,0.943715715560844,1.03588392092352,1.10446201236789,1.50359458748307,1.54855591477638,0.67842699854417,-0.304409444707119,0.797606092321164,-0.312191060344961,-0.407024318827987,-0.500335032819712,-1.51725666720692
-4.54150072279069,-4.31270552803643,-1.86662680069618,-2.72098283832388,-2.68803171765545,-1.58561851207833,-0.983628232096298,-1.26896997249524,-2.82908536144363,-1.39341763094052,-1.76095175316317,0.256761468184881,-1.38101457974971,-0.860182719664332,-0.0908697863606848,-0.50463199170727,-1.22752966310997,0.847193909577849,0.764199663591778,-0.188472449140189,-4.49160256830367,-4.39990586280228,-2.96459055766578,-3.70888682775712,-2.16322047628189,-0.775816559309826,1.16749124686154,-0.308330730329003,1.68293760102772,1.31310940587952,1.57321205358339,0.677554998473164,1.63596485572737,0.43046161220458,0.203286262813585,0.288611036263305,0.577466080604057,0.02999283351799,-0.685370390298778,-2.08048620943066
-4.53731536178838,-4.3337466639907,-2.46060654313012,-3.46481456770334,-3.34222772895158,-2.84283109912169,-1.26184505635738,-0.764970322669657,-1.22395995728492,-1.45538098315583,-0.336352369072059,0.427612308169971,-1.65471852354883,-1.23609810803201,-0.801895172055383,-1.3544760458699,0.177052927258901,0.752273667420269,0.215456011843471,-0.939421873386392,-4.46622294476379,-4.32254290616938,-3.34773074429795,-1.80795184071011,-2.12708651066118,-0.544278060374544,0.075163345601896,0.128145596102982,1.45486312977134,1.13844236860614,2.02477462253991,0.267908818952604,0.488103606717736,1.48715984049269,0.875271852711007,0.145280903755747,-0.401653148394509,-0.512482800663797,-1.15136745378823,-1.30985668928168
-4.4781143810246,-4.38531711528041,-2.87925422527242,-3.10009332623338,-3.64226599792169,-1.89920352257962,-2.2454994324879,-2.72335071126764,-0.945878918798264,-1.67609480362354,-2.43239850465107,-0.0126479730288157,-1.05990341416942,-0.679353452844803,-0.169590250717758,-0.102567877370417,-0.207664691928768,1.38069940660862,0.250662124766876,-1.3595693426514,-4.54207604952677,-4.39188981779833,-2.86506229984852,-1.76283760716097,-1.56425120723164,-0.193872279514399,-0.133997750123757,0.143448645501463,0.940144345896005,0.726342265994149,0.724571425699626,0.610800093554547,0.409245815031714,1.19217618024944,-0.685021868181964,-1.54642563873875,-1.1499242907458,-0.938319797706094,-0.973885975326697,-1.66288646912791
-4.35244381412051,-4.41527787164164,-2.67839058291234,-3.11929282419813,-3.61504528123933,-2.47247669164503,-4.09526655808775,-1.1833017585424,-2.04879181503839,-1.55367764068469,0.518186993981993,-0.245962916021641,-0.923617301513823,-0.439440749909288,-0.775327149671322,-1.13918999140947,-0.754735468291036,1.30065839557021,0.209056124418421,-1.21881653188887,-4.45731750063484,-4.45411032225738,-3.1035009681898,-1.96841236727434,-1.95270922988496,-0.859701436088625,0.192944328763077,-0.917327391243479,1.95058269809013,1.43463804984508,1.05986185847517,0.268149310230187,1.3601815580652,1.229674345744,-0.0415450501312365,0.0332721028175985,-0.342811615550755,-1.12189378687353,-1.83000372127914,-1.47461693162109
-4.44087593394904,-4.28311765708383,-3.2993725647502,-3.26901269733857,-3.18112794849976,-1.92205826694501,-0.89942045741109,-1.8514264696636,-2.28012228566451,-2.45656511636331,-0.979931631767704,-0.475436688269433,-0.641763457411889,-1.23316115058653,-0.829023673337383,-0.296853873543366,-0.157063852399375,1.16406829719555,-0.262872841983168,-1.17401966444993,-4.49450184267525,-4.35887426310393,-3.62464222293401,-2.82156286180251,-2.11359633831978,-0.46172810913202,0.646058059142846,0.0840466385935384,0.612733476132885,1.38794994720998,1.36699265374583,1.0399963004002,0.775594618110307,0.349550563961469,0.382317850429641,1.6592333694801,-0.520492421235784,-0.92666708078787,-0.929031668400404,-2.27910679505792
-4.65654715056775,-4.39465360801435,-3.16971275544023,-4.17327139169975,-4.10302643701592,-2.14207408052032,-1.22498776767365,-2.2786702499915,-2.27719054295955,-1.35609935261692,-0.39689831777109,0.673605863013202,-0.797308953095194,-0.840139806034357,-1.24533219159816,-0.512555685440604,-0.33376084671773,0.996492519912647,-0.472737900970486,-1.20303702911651,-4.53544784653848,-4.34469158821277,-1.97093271695617,-2.91337774810608,-1.64195321889556,-0.342709569001454,-0.154486913072174,-0.19899255882243,1.19799874355585,0.724991380851163,0.84444580034597,1.06762876220772,1.1141113834056,0.358963809138888,-0.773055773164929,0.698432068079659,-0.493915848491296,-0.859133033981848,-0.462218587334843,-1.32349126907181
-4.55528300559542,-4.34439595844922,-2.9133523923745,-3.31466194682391,-3.63573776949104,-1.80412906091006,-2.04104840638476,-1.75066056268838,-1.62791686853164,-2.4066265220708,-0.532865079563749,-0.879372445082794,-1.27614497902654,-1.13625270899827,0.312365487939949,-0.506581336936607,-0.370661423855886,1.62510968191143,0.120561121206467,-0.615424976061416,-4.61254848270445,-4.37629210766707,-4.23131868695177,-2.55300611827907,-2.17107384116222,-0.157157151759269,-0.461408710298677,-0.942695463044887,0.19164885147284,0.624668836421499,1.13122874062823,0.792685472451012,0.711646324831568,1.2889322771421,0.223355117022539,0.804194338922672,-1.16961439256081,-1.05625505658548,-0.661962948601071,-1.9946383393417
-4.63031924974208,-4.40414538133739,-2.57506970954614,-3.04072154219007,-3.60618690796589,-2.03170021414808,-1.28699890688937,-2.866594787351,-2.2810867672266,-0.352992650404209,-1.86018211584968,-0.166904664580632,-1.05095013214571,-0.228205732959168,-0.695121841068676,-0.637919124571859,0.0671706183440172,1.44401681965107,-0.715822349044597,-0.554931648134762,-4.52294270603253,-4.29014567598359,-2.48484040785456,-2.73878866525129,-3.50558605798728,0.0765651121969489,0.237187781546964,-0.748380473063001,1.01261185096748,0.9509533265061,1.19441892088576,0.316202035610018,0.352054557736117,0.904993985995839,-0.785439341251704,0.490920879611989,-0.383743843440822,-0.158502031672898,-1.08064824811445,-1.66146222975937
-4.69680623808967,-4.34185459587778,-2.37102644904462,-3.0624664307084,-2.87248990878745,-2.2272846468201,-1.63827882029211,-1.40878060645312,-1.76039183890602,-1.72830341804389,0.402566734700803,-0.414573881546673,-0.889207884725813,-1.2422307475669,-0.539459105130366,-0.338099450040976,0.00269792849802523,0.0943181505714038,-0.278609629222077,-1.3349353330884,-4.52990024032506,-4.38943623717607,-2.7817625038511,-2.47156241946523,-2.35984639910292,0.11841792532161,0.535885896395591,-0.949774054323744,1.08349970557789,1.76768623353264,1.75567168543871,0.300803904890159,0.191234951443337,-0.00797761539946953,-0.455712846332315,0.176318022193608,-0.384533771315232,0.123326529985836,-1.04270085326275,-1.42353747698852
-4.44519936335676,-4.34450138605692,-2.84406036433292,-3.05088560878807,-3.46978854357485,-1.61359938692883,-3.455805758441,-1.67855887827515,-1.98720236774537,-0.741583380192098,-0.590118159369434,-0.87486913904224,-1.29569827058646,-0.477756058618206,-0.598510207307109,0.269908115369495,0.407511789716121,0.527618069550601,-0.523272481477323,-1.18948099586654,-4.53962350744464,-4.44087564389462,-3.9598832025844,-3.31401312422412,-1.85606221242453,-0.919107467257803,0.358035104561824,-0.879835612761031,0.751265687560432,1.17970889407889,0.700464650984783,0.760385103520425,0.63177399364905,0.150188862696548,-0.742636142134995,-0.23542089451999,-0.807486063710671,-1.02872671182836,-1.08295723436573,-1.76835585834613
-4.45934992827236,-4.27274851433819,-2.65375701740073,-2.91360369398935,-3.57811194052677,-1.8806867767836,-2.18880270646761,-1.74829539895483,-1.48846068041143,-1.93960636741453,-1.5063361119642,0.748051565937096,-1.32398556709281,-0.150374428140147,-1.08990702620731,-0.775427770220559,-0.783644802009864,1.67960123320584,-0.473777074984064,-1.22523390971126,-4.55023224790041,-4.24789232522223,-1.69052455208795,-2.51086445248094,-2.20287854156703,-0.337407362981965,-0.0148605851203006,-0.416353989014519,0.820184430772505,-0.169056923687309,0.613725555299566,-0.0638085047874613,-0.0105980830984015,0.750060079624362,0.111082703754296,0.00782096012613254,0.142208207378716,-0.469641935620829,-1.15009971798225,-1.98389342145935
-4.63494842393697,-4.36778216020821,-2.05275635280622,-2.45008873863393,-3.00867408498671,-2.21157945138081,-1.58152728299286,-1.77743324198588,-2.26162679226594,-0.793772657989753,-0.433735423098384,0.00969454967045441,-0.0813331042627436,-0.451755642243223,-1.15904654345169,0.741091046191505,-0.850932640623881,1.07885034610336,0.698745208873172,-1.08006970017769,-4.37636493739481,-4.31040714547669,-3.28682862643387,-1.51496124924543,-1.51307312928312,-0.781629500860802,0.843171940120625,0.0572240387093389,-0.701458001260152,0.817001374694192,1.13296091206282,-0.33426214199836,2.11536250667805,1.18201160790196,-0.825479098338507,0.164113306959224,-0.0254547881543795,1.26939111662892,-0.630828946052463,-1.47558715202225
-4.5299744210666,-4.35502624526926,-2.89486078300998,-3.59086865558361,-2.77356255821408,-2.63702560704496,-2.05483487809511,-1.80127606796746,-2.3728315650485,-1.06587164353652,-1.20459607973341,-0.701569061230563,-0.429926791447802,-1.76122917869717,-1.14813667271079,-0.811193895149784,-0.715212000343162,-0.43321729002978,0.178097945540212,-1.03300810465952,-4.58017071546614,-4.2276236499515,-3.16833884146099,-2.20439003392654,-2.42995247119478,-0.156600816351414,0.13792158241495,-0.156244320746703,1.01666358395385,0.88490370938524,0.818176297470751,0.936973731014622,0.400245991548873,0.334104716534397,-0.533718413281566,0.749619843029776,0.243085426036434,-0.436672407871921,0.21339049513478,-2.21716760031553
-4.50068469876226,-4.3723931617758,-3.18309933042908,-3.71583924920661,-1.83816628749063,-2.02375632913123,-3.09056223682296,-2.18661292055575,-1.80098937307843,-0.760487084046829,-0.268698484502277,-0.440322487121996,-1.38680053628372,-0.825337117072193,-0.0368612138752367,-1.58942957955949,-0.742455520870216,1.18509639874842,-0.866022453661091,-0.640462516261424,-4.52602818133017,-4.2997829184064,-1.85680210017872,-3.69780926167228,-1.98137895635465,-1.21618039622089,-0.82961174159194,-0.380926777440234,1.11378287238985,0.185998684687376,0.907177308777638,1.46990369835562,0.787376180524621,1.30602406390313,-0.282720733946083,-0.191475767353607,-0.390148673946172,0.0711333162553809,-0.441526768712009,-1.47643471686502
-4.54922880826487,-4.32244858518286,-1.66090363690868,-3.90644180326801,-3.47958374996394,-1.90151025882755,-1.90998244779289,-1.73554969271256,-1.66966749936824,-0.676429210730896,-0.730785070126095,0.455444476782296,-1.37959544844444,-0.248755060101883,-0.510508588863112,-0.320533904329074,-0.877578784407423,0.576844348669089,-0.0786226584572335,-1.22898424523133,-4.55319497708376,-4.34093208730993,-3.06403949756672,-2.02320399965404,-1.74080579330373,-1.15417183298121,0.25602958535277,-1.19370621976819,1.4336933824478,1.04006809096156,1.39158793742345,0.935019238940686,1.04171301322514,0.567300535964007,0.514030785701717,0.513148807242692,-0.787601194647824,0.190122608446183,-0.521842516289974,-1.73807415900202
-4.56601887163063,-4.34870033326566,-3.42578304158499,-2.23182228825616,-3.17963463797877,-1.92139881306232,-1.14111716257588,-1.73620907434999,-2.4397956801693,-1.00226564543599,0.401789421126871,0.529925158216135,-0.625266871211126,-0.958811453997078,-0.0195254315132896,-0.302821748465231,-0.494173994952882,0.892503448008909,-0.649064965482936,-0.404762209745439,-4.47915854206456,-4.35896197263666,-3.24263050376694,-2.21394541964628,-2.26885283451805,-1.14429358542053,0.381091362394439,-0.557696787370946,0.123001246096595,0.748704117874702,2.05538049518473,0.31815728870712,-0.523598611267052,-0.407353122152521,-0.757092011321941,0.477619014933741,-0.601918775856489,-0.370206441111099,-1.01723263649457,-1.43154970233338
-4.59951357887272,-4.35167439844911,-2.48308547212754,-3.51953145596717,-3.95042885448577,-1.83403161685525,-2.54876954427822,-2.42062163959487,-2.45523805247161,-1.04287643043374,-1.75740047758272,-0.461223087958502,-0.292191974211856,-0.505769300508029,-0.424466290466856,-0.425052034460734,-1.1891761297302,1.27356802305363,0.0873677871064338,-1.33914445628589,-4.51991424987068,-4.32561896376353,-2.17697584843311,-3.02641873724726,-2.29002918441313,-0.415183496999048,0.807587695714836,-0.71145338064768,1.12853884828619,1.16927799480352,1.74127987940187,1.65313493725006,1.75830215623445,0.970991686422745,-0.0132189885652306,0.915302288055108,0.36901990831348,-0.908045202811065,-0.86577620403698,-2.30354520823311
-4.5567536855142,-4.2543137237189,-2.79451142063528,-3.36397762631585,-4.04860379530271,-2.74052703680296,-0.64583229694824,-1.29719364210763,-1.81200670749661,-2.06749095329043,0.275594943440193,-0.0693401957471619,-2.207765808641,-0.893314704734319,-0.612483837027262,-0.299598330928693,-0.651434929207021,1.07693005836217,-0.443149745375339,-1.5966431934504,-4.55244859760216,-4.4255619058238,-3.07375675790487,-3.19515132176955,-1.8789987861997,0.478234269262391,0.680883155372629,0.19162529155795,0.704759789452885,1.03856565745655,2.00538884888241,1.1246380273498,-0.477577640695541,1.32455698524448,-0.516999294810082,-0.00125842810224672,0.379556628088062,-0.407387521447412,-0.133764972614224,-1.87580764665076
-4.71689101199054,-4.21978874364824,-1.42827583999436,-3.08466823250126,-3.87833443534207,-2.53865990462772,-2.83312778878387,-1.16152218784728,-2.52745419388455,-1.82550123011362,-1.66748992667273,-0.332833157405255,-1.53970728838776,-1.11888803438963,-0.0976488448327605,-0.196496176527118,-0.287660570003011,0.950196406930019,-0.78704165901027,-0.426245277733501,-4.45151819646692,-4.39380958018057,-2.85917156031101,-3.49045279429394,-1.71017188337101,-1.33645003559929,0.408001842866456,-0.931810592510513,1.37260564345173,1.4832018312311,0.504185076369699,2.02822688839395,-0.362260075081918,1.0030162952968,-0.00842249962114716,0.336240150691678,-0.13258515667728,-0.666222394095109,-0.0932867866703116,-2.19570066276068
