"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.57339427416973,-3.53968809659041,-2.07307756901636,-4.86239724946549,-3.41261671811254,-3.29938932200626,-1.5617714798669,0.583211915876287,-1.06235380897833,-0.963271100823109,-1.28924336229782,1.02888099599506,-0.79920256525606,-1.46766114413014,0.807384112006532,-1.69904811718988,0.962725331357649,2.53979812410211,-1.4674830486343,NA,-2.11539229362696,-3.12875757452997,-0.696733422138074,2.27234317315007,-2.96313057383322,0.408386550832636,-0.482075961869317,0.50259574489016,3.38511425596005,0.217645323524761,3.41075993639484,1.00077684954966,0.318729610287758,0.552496430138881,0.509740657792701,-0.961433991389,0.0652171379696054,-0.783091884491376,-1.95604202426037,NA
-4.57052258008334,-5.32268210486504,-1.93210951932285,-2.12611394361029,-2.53598038561289,-5.55431679394731,-3.06859843945293,-0.322693184037126,-2.33747600375537,-2.01199951829815,1.39152386373363,1.53096058263804,-0.613881137028913,-1.90420936321589,-0.622220864241508,2.04005405544,-1.84223279050816,0.891915003614644,1.38827869249813,NA,-6.37545328046396,-5.21431065891992,-4.11271242345849,0.050111567876016,-1.95808689437526,-0.344174861708405,-0.469152408857055,-1.13852570262833,1.72503966422829,-0.663841970137291,0.586000409577143,1.27627245146448,3.3902659779537,1.89695297853133,1.28576537142216,0.28907227356396,-0.747543435029121,-2.77668983941283,-0.27337688517178,NA
-2.9923913191219,-0.41794078500535,-4.15529160511727,-5.34650711750522,-4.05098645624324,-1.3593085177039,-1.48238702453492,-3.55542896706809,-2.79670418203825,-2.57348783481325,-1.58445563339195,-2.65071280985827,-1.7863689658733,-0.922161156035535,0.336455541612083,-0.419594378996393,-1.91190969697681,-0.42462101214211,-0.0814439788876277,NA,-1.4951343722108,-2.62041280615135,-3.64930597293717,-2.11291712897752,-2.10910350441817,-1.65113276659182,-1.00874466129496,-2.70082058336378,2.07842603156722,-1.3872961442099,-0.539629416135032,0.258464802888091,0.421232352504002,0.735720434922097,-1.68835466527738,1.64954389389607,0.431337345513389,2.07525618387659,-2.22635130844088,NA
-3.57158407441465,-3.73228691640582,0.135919643471601,-4.44390467415417,-2.78181299993703,-1.76979563818364,-0.358477180873236,-1.88985087941742,-2.69710476988141,-3.70560593996591,1.2241199592634,-1.90981075882019,-3.71562726197166,0.854686574779164,-5.56462854126325,0.4948996993435,0.594044518583316,-0.69121466422875,0.174490540410996,NA,-6.06385069974762,-2.76236715472177,-4.53165154228652,-1.42916998078117,-3.1561195339664,-1.3840171924225,2.30937250522961,-0.225847760044151,0.164277069544667,0.000933217102464412,1.4666050995441,0.0998947661716167,-1.15970419524236,3.67961056099152,-0.716122459395575,0.573008290645721,0.0342168148555282,-1.35773502074642,0.563483874481461,NA
-4.16414790771898,-3.62272259422274,-0.908578945956356,-3.40067855842563,-3.45891431539179,0.2712985908916,-0.675317112983135,-0.82802051808586,-3.01169264863521,-0.0636662263025457,-1.42180973863134,-0.161548346291143,-1.03627241754245,-2.46334239368141,-0.633909903003591,-0.0279215386937447,2.59678723024503,0.0140331988951954,0.308160339908496,NA,-3.51352910003337,-1.85120493725235,-2.91647275786213,-2.95803310428305,0.233199764556568,-2.54352355515805,0.0181682011564668,-3.75406517968166,-1.10578254171431,-0.69293830105801,0.361038864545303,-0.462860622003215,-0.485399484561757,-0.777479819516914,-3.6468338179758,-0.520933382812054,-0.16597208061376,0.633497000311636,-0.0533449334101207,NA
-4.17072689100837,-4.99389023166291,-3.94437883312703,-5.29710386118413,-0.646973874460455,-0.410970960607455,-0.54872517551984,-0.0773160349927258,-0.677367158599601,0.235981797809725,0.261215796997401,1.39373791812323,-0.727141719243296,-5.16892890314841,0.276837205263758,1.31802066897445,-0.35517169584476,2.46056867572117,1.32216030746407,NA,-2.27581173593219,-5.89779317993924,-4.03950919102858,-1.27851174322118,-1.44547996479326,0.0712284140134114,-0.0523517716363393,-2.95685241174661,2.93232489868703,2.1849374521886,0.156909373795463,1.66596722173035,2.3365796178346,1.31782124810788,-1.62311302345517,-2.29307046111839,0.879658277489753,-4.25794234612286,0.456917118350648,NA
-2.94179284667124,-1.06109423655488,2.57015935694679,-4.47870063427731,-0.483812017707347,-2.86730476647586,-2.78495475187908,-5.31244018234253,-1.43633570193105,-3.20230361946896,-0.245228697636434,0.574670337936523,-1.91054930557645,0.243385464866744,-1.94121713012024,1.74112753451051,-1.16458902936212,0.11569172236359,-1.55919654819871,NA,-4.09425243595465,-2.88765324228746,-3.19509991396353,-0.705192618662489,-2.32373593759349,-1.30189366873019,0.0513989359921296,-1.17975511094961,1.44002090049907,2.13171418481541,2.6608654462991,-1.94163571093927,1.09682240491681,-0.331970789572413,-1.10269005118968,0.0447456670836346,-0.122479203376149,2.10505979427296,0.219854137257974,NA
-3.67863113715324,-5.60705753886872,-1.86986259014429,-2.52524056790703,-2.63435238753381,-1.94200228461387,-3.37136639018617,1.73338194992547,-2.79904413745481,-0.61967311356733,-2.7195789067733,1.54222229380123,1.35123446589186,-0.38526344771564,0.915667259949551,-0.997756516578883,-0.198048401554107,-1.31715410646877,-0.0970020710047167,NA,-2.72397644558777,-3.57744309403635,-1.58894140678629,-1.78614508013812,-2.56361249771095,1.36255192763629,-2.75852381771027,-0.770651427877047,0.820539502496314,-0.752848736343884,0.698973165926126,-1.42816126814947,0.0585412422441621,-3.08615515484401,-1.62191047815916,-0.732537703803403,-2.89554637649029,-2.09663103642864,-0.0486004109783185,NA
-6.11940576105639,-1.43881639693659,-1.8663668394723,-3.92776130107587,-2.68058520140727,-3.14023549549246,-0.754783288660246,-3.30685786068302,-3.10705978677874,-2.01619862182728,2.69704570560118,1.21162623640932,-1.1588669429202,-3.99776471546637,-2.07517835422239,0.327572502821787,-3.51106991346655,1.99381831137371,0.618948064404242,NA,-4.64338451556659,-3.2193096545781,-3.39001647581986,-2.31487168235328,-2.25080931188648,-1.86242187866872,-1.56718489784425,-0.831502498712092,-1.51439749975227,-0.643267561300243,-1.96497501198214,-1.76516949708083,0.343362504738578,1.20685289941654,-3.21488462152992,0.234757109126704,-1.12011031173544,0.316818671608056,0.439968253166876,NA
-3.40834818721954,-3.25093796763268,-3.67096108016334,-3.66002840330004,-4.10371528971378,-4.58186448312104,-2.56398725341359,-0.72571874310059,-1.57655969398015,-1.32149847148117,-0.945730283473352,1.10651302421869,-0.348430662270638,-0.977867184304155,0.050533721524773,-1.73360474393368,1.10228428883243,3.5523332667621,-0.157614138979216,NA,-5.27838410081785,-4.04415842479078,-2.10749424494383,-0.743365056396592,-2.45358935754617,-0.540481154121991,2.75004926488556,1.97335480571764,-0.641487941816496,-0.240206721648884,-0.793475765731091,-0.253945252548538,0.317313442681051,0.574392047200603,1.12963264405805,-1.65387163510791,0.306786137175113,-4.29575909896119,-1.53266716431506,NA
-4.0788863348152,-4.27035040042621,-0.963242099753978,-4.75361753421907,-2.15433501621287,0.0114648825819815,1.41817115786567,-3.19925189884326,-4.85050271098912,-0.473043437185882,-1.87656840850271,-1.30947920831381,-2.22884585108891,0.526694003289024,-1.58192899987032,-1.6213815994725,-0.522692967567048,1.23848416997189,1.48835787414018,NA,-3.6341732743242,-2.26070580898558,-0.38552139918012,-0.549363700090874,-3.16282433490888,-1.78022577421989,0.192425132567858,-0.541978745106515,4.13652369903369,-2.5301309860058,-0.0204095649736428,3.04786660401561,0.0125288047479933,-0.960090940206848,-1.62670747767847,-0.354511135423537,-0.929060927823101,-2.26019851602453,-0.155514293023348,NA
-4.24678796373463,-4.87527896755247,-4.24676833588282,-0.660097458988659,-2.07515965311578,0.193540973880201,-0.578584569565909,0.328087236663657,-4.81161700942845,0.620727932134726,-1.38361238327318,-0.291535715432366,0.129682392422239,-0.687863155239573,-0.884310039804264,-0.539111516793673,-0.0144427730552451,1.46342005793666,-0.0167715782639966,NA,0.9967014538838,-2.75200392432372,0.316906315648169,-3.58273652235912,2.54789003389402,-1.75564056589825,1.09665219741222,-1.04383821680762,-0.704337438917919,0.141315893988335,2.74419315968188,-1.31788492752661,-0.845179606444336,-0.866648653656267,0.400519448793067,1.7625424421536,-1.1922663261007,0.759826776816686,0.706096176315648,NA
-0.913884005194544,-3.53840681909683,0.101033502540669,0.0262142760446085,-0.596387707542951,0.552440770499966,-1.81480491598459,-1.56541501123646,-2.15506000864982,-0.735596216560589,-3.12015917317594,-0.477295488871694,-2.48458511821097,-1.941592316661,-2.38272830308229,0.0465670284739446,-1.72976590631203,2.64004092568888,4.67392583202964,NA,-4.34492463520495,-3.4681286789047,-1.93630536527259,-1.26374781602801,-1.81190044204564,-4.47070095503404,0.45883271686555,0.592397958115491,0.793632702670362,-1.0065171102075,0.52571116163025,0.0535263535812247,2.10609676059294,0.551082693445647,-2.93667295587584,-3.138785225699,-3.92915317231837,-0.598567438138183,1.58414799502808,NA
-2.44799046274083,-3.26180053001085,-2.27051651347658,-3.68261387813976,-5.00056571205584,-3.96836293468426,-1.5479865256025,-0.00847968509103292,-0.292306873585992,-3.30141506263352,2.08331371090686,-1.61383059505974,-4.56210798550227,-0.433364741126369,-1.695335427873,-1.38024389691529,2.17306629266508,2.44327858663698,-0.332000279151542,NA,-5.20673774539645,-3.28732444293118,-1.10759149164622,-2.22595374436934,-2.61916687297632,-0.18016456855276,-1.77978473881112,-1.62903576340686,-0.391871921331109,0.408801982397563,0.994972557100932,0.998825353572041,-0.301474429421055,0.373975429353758,-0.938396186411679,1.26113202596795,1.21595871591972,1.52455651050939,-1.82770954629588,NA
-4.68630041757178,-1.10294322493234,-3.58074675022833,-2.73390463589892,-3.30167915004937,-2.94741831921422,-2.57681641499999,-0.905954606058759,-2.22546410157289,1.47907931121402,-0.340322857789512,-0.539251140277461,-3.50118931334897,-1.20247701831365,-0.613385842109166,-1.06566005509749,0.97265696580274,-2.52442229002801,0.439251723437772,NA,-4.84915167706485,-3.5067955298589,-2.59417736827965,-1.53502780561655,-0.00313616044093079,-1.07195622029231,1.23475506770561,-2.63128646250318,2.53033122969018,-0.553167767499145,1.95418676765059,-1.78118535722453,-0.852422754474519,3.64926333915126,-0.760779294128682,-0.6536752930287,-2.01332671352491,0.0455483597941588,-0.850532345340375,NA
-1.65228563128593,-2.99772036953535,-0.590806020114558,-1.26961461681629,-3.41781027238729,-1.83103140766701,-3.71710627542949,-2.27128330107492,-2.80640656127626,0.389013584712987,0.32026847718873,3.22000205372885,-3.27222013370485,0.274275709012374,-0.0861325486860981,-1.40237935136032,-0.520354657884592,0.917835613764708,0.714573032190453,NA,-3.99184040187214,-0.23757592930383,-1.50312081713033,-1.31470681033757,-1.14919977359379,-0.138665333641572,0.930632142793311,0.76343994745911,-0.151388485637365,0.699019924905639,-0.629414712837494,-0.226757652910191,-0.218753546258735,-0.49116326039468,-3.20547407311479,-0.672420349419792,0.239102573386791,-1.58482752100038,-0.555212174322605,NA
-2.48033454482388,-5.07028818831051,-3.32567201219604,-3.49318035376274,-2.99962642824394,-3.35358240588084,-3.03295335072118,-1.85250597781336,-2.16061993008887,0.0186581972385077,-0.0569016176125312,-0.444818588076258,0.694686526974256,-2.95868707255151,-1.34841738163542,0.936494701389909,1.68784106799192,2.98850256451685,-0.467634484461332,NA,-2.06548788107158,-4.18164608955605,-0.539980243328488,-1.6942314081957,-0.903806474657896,-2.16461107100168,0.985686459114774,1.9676742852629,1.62109421448187,1.58276184073832,-2.14847783390855,-1.37788700541385,-1.6667313955093,-0.132484059771596,-0.146962796749262,-1.46184069524416,-1.7483569924598,-2.07006352945165,-3.48971943679772,NA
-2.49472514550507,-4.13113924565789,-3.7906013047094,-0.626296383875595,-6.05496704733568,-2.86872673143754,-2.3721007453151,-1.07526057944825,-4.95856728446361,0.564604176407586,-0.505244015953889,-0.125701694871735,-2.04532676729296,-0.376762424599634,0.61406563879968,-2.63004049583446,-0.470489553367822,-0.536166066761463,-1.43562272314029,NA,-1.32807934304626,-2.45080230782805,-1.10223908657718,-1.32225279955213,-0.611123007511239,-0.806120562982226,-1.22942679606627,-2.60592489755067,0.648178909035393,0.233252907573968,0.0376224807503973,-3.4827685749748,1.12894750219488,0.768434488701559,-1.86864609904232,-0.159565719075859,-1.89249646811675,0.827293353069379,-1.6206761222277,NA
-2.87711166656282,-3.59717251122483,-3.6073870890105,-4.31306722850041,-5.13599081509326,-2.72817475440546,-3.97602104887849,-1.23956073262788,-1.17752843882369,2.0742543624175,-1.37362614792417,-0.625113580848032,-0.0568439406641454,-2.09464359259506,-1.50740462979476,-2.16588837248648,-1.74714209157924,-1.42905105828524,-0.605111327061525,NA,-3.07584699584945,-3.94697664573664,-2.60439141894081,-1.46459130437592,-0.114988411228032,2.79983013960472,-0.638945440978889,0.161522359448225,0.0018376899928082,1.5236497572115,0.753622223580713,-2.5765938073599,0.987803914067633,0.340772492809929,-0.04249528577498,-1.54053010017549,-0.615005013574305,-2.23876781841253,-1.51419361181945,NA
-4.98525160352798,0.65840705139716,-0.00795939893391306,-3.68315383247181,-4.46370740016258,-2.59406174309616,-4.61803065894837,-2.97737777150403,-1.0542953794094,-2.44455847051296,-3.36472012325934,-1.97977264394474,-0.374852827976454,-0.905353670173791,-1.65400384003308,-1.43948562783845,-1.51181342357619,1.63553011820769,1.01033474128349,NA,-1.54057118650295,-4.55652476847717,-1.14783883504971,-1.3875430320647,-5.1384465603419,-1.51436787971188,0.00389356495958249,-0.235945489374988,0.209581550640599,-1.15385924606369,0.788317262829385,0.799098492415207,-1.04930951795905,-0.336947497578781,0.423673582573509,-0.575611497322669,-1.90246471452069,-0.775863376612074,-2.93330157574518,NA
-3.08258775383996,-3.16026750981241,-0.495923177897868,-4.61861666978772,-1.97951770702216,-0.932606983570873,-4.98200396851543,-3.55753459313898,-2.15389581162698,0.937039405504636,-1.52766570274317,0.0616317152418662,-0.673420148622415,-0.140639458640527,0.842387421765817,-2.55228178976604,-1.19751610311405,-0.490174757434191,0.776942435788861,NA,-2.34425017709083,-4.26763942313852,-3.94967373988447,-1.96274057025875,-2.16639942069683,-1.43557227590949,-2.45041409579262,-0.265207743335381,1.69875641276392,0.552869889506875,-0.409712067522143,0.501899454378179,-0.347079977287238,-0.55825704442061,-1.01660687154024,-0.790847723962731,-0.371273503091288,1.46626153141394,-0.91817787449466,NA
-3.99855969297414,-2.52891590872432,-1.88129389280829,-3.48918846850222,-3.94966839786162,-2.72286425012627,-1.92382379031221,-3.47450506733468,-3.11319472395412,-1.57413085598366,1.15209512247638,0.0874280685312417,-0.374529641548085,-3.55026122034875,-0.517400330777073,-0.655685068137988,0.0741263794464763,0.278094721562281,0.411247037746459,NA,-2.88956815456374,-7.63798973279427,-2.08780665356889,-1.63767060070864,-2.30922126278957,-0.730886838851992,0.467282240493967,-0.469984431705818,0.441997035019468,-0.126869524537745,1.7707407408352,0.105459441198315,-0.32778547556921,-1.51603113015757,-1.1917871496052,0.601004143300479,0.770763335809114,-2.62946149845369,0.0545965924566891,NA
-1.43560303498399,-3.95182767303024,0.482035508148369,-2.66388727367484,0.132708756390649,-5.36634587014309,-4.18680827725266,-0.210372102864637,0.213451413112379,-0.518037432569155,0.354100197975631,-0.587275480610845,-3.90727891329813,0.945377967716928,-0.217896361421994,-3.80900732563909,-1.26689830005437,1.53600264922593,-1.06009661781161,NA,-4.73036620196109,-5.07967420901789,-1.15525586729277,-3.84687056023091,-4.45952683336539,0.962202714794559,0.0700417217716014,-1.25098908122094,-1.37271976517672,0.753831911834059,0.523091940127426,-0.0344432620710543,1.46252525937442,-1.0536824118339,1.97034766235263,-1.43731591793281,-0.544732284867623,1.20382724042916,1.13019611093075,NA
-4.33874353802562,-6.84079584675105,-2.36508958649982,-7.42590530921494,-4.16570488616091,-4.42656222756451,-1.35679784751126,-1.57424451128603,-1.50142204094977,-4.60593360385045,-1.85818466589066,-3.26353539780331,-2.33317637314695,0.473314432682339,0.586004710575549,-1.18783632126122,-2.19413062598479,-0.749248804734334,-0.605457664156538,NA,-3.3770416472527,-5.27312547934858,-2.71150534772881,-3.01965001415733,-2.48629567860386,-0.0289394776930315,-0.0916935968461432,-1.54284194665699,-0.672200837103003,3.31922366658757,3.13036119474899,0.119668316136275,-0.570870581165206,0.364740523595262,2.06837834359702,-2.16465576912486,-3.38198268670819,-2.15873298707055,0.171264440787403,NA
-3.26666463837257,-4.64956948799478,-3.77660450336076,-3.32968224046521,-1.41120584701412,-0.649834400241592,-0.961539980869387,-1.26614269661617,-2.98787951700501,-2.10732351686335,-1.25248597620099,-0.324631496370002,-0.716117057498988,-1.05193103339581,-0.285357365896485,0.520064157355569,-1.15695861290374,2.13612982582112,-2.53396396941523,NA,-3.25554383912044,-2.63505254209524,-2.23400642703841,-2.54198445549024,-0.943055546099137,-0.276975662178433,1.05180286293049,-1.493560579676,2.47424683489702,1.99178438776179,1.9173253092888,0.439998747592382,-1.09888081154023,0.125004524408517,-1.63377174785423,-3.06051037370698,-2.00405354592793,-1.20131085935654,1.11732086139497,NA
-5.68736319786458,-4.15228707447019,-5.01659059880554,-3.2627311706345,-2.47279633497316,-3.12216364524732,-2.39026915802402,-2.72710487300166,-3.93259117666713,-1.62404145061741,-1.59810837490408,0.365537005976023,-2.6715430324914,-2.72143468028875,-1.38781566882495,-2.0467834482806,0.077445533667497,-1.93143981518547,1.28007160788721,NA,-2.40830242815593,-5.9676822555933,-3.41280702509837,-0.763405947759772,-2.94229805870434,0.175414968496583,1.5384478358192,-2.16437138871429,-0.448966358791553,-0.652625680443302,-1.08077488624937,0.512822272325222,-0.629943794251328,0.82815501164978,-1.89633803815414,-1.01762905285066,-3.37350576740768,-1.87443730951657,-1.32732218999918,NA
-4.32811333554406,-5.01702811601868,-0.800870032863582,-1.25496386349828,-4.48266919184042,-1.19735556880201,-2.61568430298234,-1.81954404814876,-2.24832330158846,-2.21022523401447,-0.818182548765686,-1.19410726721611,-0.394096383146894,-0.607657880092906,-2.78890094126972,0.873751268722577,-1.74941331068111,0.173330414575871,-1.60843944192139,NA,-6.48109697135254,-3.54209203858696,-3.60220018872533,-2.01201397254804,-1.32539939566325,2.26346650656608,-0.688785790698181,0.287996038789705,-1.32012141310968,-1.53713470095472,2.49076584370605,-0.813287470532822,0.570123108845483,1.20469328170688,1.63197283627251,-0.64049555548314,-0.477111387000541,0.110775995899526,0.904820287659007,NA
-0.386163110404175,-3.32049350932816,-2.63503421884492,-2.17256455036262,0.107524110173904,-0.967763540963709,-3.72175827716935,-3.89994123863756,-1.34987991321312,-2.54275689861644,-3.61677258044777,2.28746232762159,-1.62512602240629,-2.22837907272027,-2.39807786308224,-2.95965113162814,0.397978853300154,-0.968879590281958,-1.25107460727298,NA,-3.39312214084899,-5.95210247349265,-2.1478397240471,-3.15328702558436,-2.74424832276144,0.369723382210524,2.61392500671615,-0.255269150748542,1.22828794601377,1.8912438961379,0.19470129729088,-0.41115734945601,-0.0937133988056766,0.933774351190024,-1.28624452708874,-0.866462946786267,1.41542869087139,1.25310658218481,0.510957817606386,NA
-4.68174053989961,-3.20202079800261,-3.74287616959022,-0.157229816910827,-2.04359835399941,-2.25778102508179,-1.51125313335967,-2.8550511623509,-1.9393207291069,-2.83335355655962,-1.74580360768973,-1.59109230332942,-0.982173956341664,-0.963544875849191,0.545755550770062,2.45591364609877,1.31708457860877,0.57607246728089,-0.188418333492858,NA,-4.18098944068792,-4.17560993387321,-5.79330308941237,-2.45815212678859,-3.4387600066494,-1.3847558275416,-2.1010125427132,0.00408243228844207,-0.0397459529623538,-1.48219125460976,-0.507007421367447,1.40676634986821,-1.86558977633965,-0.235130594683015,1.44068897421047,1.41623824991313,0.864282775208904,0.233563484722248,1.32236769727418,NA
-1.91826191043007,-3.14863761378049,-1.27186589381693,-0.442751486091684,-3.46071458132516,-4.16646987936656,1.12352722549195,-0.871118406213651,-0.413282804250478,-4.17244694191386,-1.13020540097697,-0.329393900359799,-2.08185005452543,-3.793191592167,-2.23102800061146,-1.32657635459191,0.432354522097094,0.387716310094759,0.828793547107209,NA,-4.64656631338741,-0.990176698670772,-3.39009440141698,-0.857350787789113,-0.396095236848958,1.28719176866562,2.53444472955853,-1.60987440454532,0.540675129940035,-0.84709865491546,1.83372783189761,-1.2387670726687,2.34557520637318,0.674246258285533,-5.00283605334369,-0.194512012632052,1.69867095276011,-0.84291425204379,0.853530379345019,NA
-4.50895035023913,-3.09819327105438,0.238067913589433,-2.54253033621079,-2.6995081413546,-2.5158576453652,-2.52418789988048,-1.42203450982038,-1.16611277222049,-3.99978099128454,0.549519892621071,-0.556545142268073,-1.01804137064389,-0.991164485756564,-2.90294721036125,-0.742155832354445,-1.12339169100448,-0.931258177348635,1.78240133903876,NA,-4.10234918283415,-4.24114561278388,-1.9849679208989,-1.67218578887707,-0.999692276992932,-2.94833735196082,0.482363835006079,1.70263989258538,0.37358208414016,3.65824794077935,3.63349845753978,0.610274694357277,-1.51651520284436,1.20802653526949,-2.88958406852302,-0.45077130878928,0.399028291070461,-0.755260486541818,1.54245946411276,NA
-5.52191081214319,-0.944565749846786,-3.55426812058422,-3.41364898998385,-2.53385011498274,-0.248114046645445,-4.44871834204084,-0.565395207135673,-2.28026206767716,1.2432975577372,-2.02474438899909,-4.4599760656243,-2.39045707751041,0.674554379834951,-1.01036896934795,-0.939569462310486,-0.32687543063443,-0.128253898758542,-0.543175949001997,NA,-3.55565571226166,-2.77271627382331,-2.29554322465556,-2.82741804851617,-3.41583394384132,-3.67464593971106,0.216335891154298,1.17641449053855,2.10199974385555,-0.199865481495918,0.342125348406083,1.85988590810134,-2.03291237037241,1.6876346241913,-1.59054753279538,-2.8514690097432,-0.179745038230321,-0.818460387813982,-0.198739406268381,NA
-5.70056333245949,-1.33730525606405,-1.32844586535418,-0.625108303402391,-3.65812997838981,-3.87408875604269,-2.31900769071603,-1.50367273957946,-1.60682022676855,-4.36008093288874,-2.28318741676329,-2.45251313260672,-2.53255381577383,-0.928331287316005,-0.741747318784535,-1.02276795911905,1.05254925109505,-2.64879963569751,0.497243264917877,NA,-4.78490737388851,-2.83788792332555,-2.21005080748872,-3.41353079211192,-0.0923155823319217,-0.521537475603706,-0.026199732901312,-0.915112224441802,0.500680504937457,0.808278569787358,1.45945577469738,1.50247740618599,-1.45875312327437,-0.0989677214911975,1.08054514830672,-1.50855771152514,-0.923625412040048,0.175950546250641,-0.197026851338714,NA
-2.16996268220385,-3.53862665607917,-1.2189417108292,-0.407832161922665,-5.27522634532401,-1.74885180974123,-4.91591924769468,-0.747672031408657,-2.20326117201505,-3.16266579438704,-2.28677633022724,-0.77196956166759,-1.19437995263484,2.09125186822244,-0.0196618512265842,0.896536803121644,-2.40511962052706,-1.31161064145787,-0.321743576408843,NA,-5.72245286054212,-1.0841556809301,-3.48062107292444,-2.17545771975655,-4.10944892583858,0.770772569392203,-1.14645908607505,-0.164292547423935,-0.322022346186204,-0.671529229223178,2.77349062924359,-0.399194399027148,-1.9458036562908,0.568604255747081,0.089653309700334,-2.14513017455513,-0.50216365474715,-0.0129977786023094,-1.37394081626325,NA
-3.33191097705745,-5.89098461438912,-0.6528226660156,-2.75241419063223,-3.22474891234598,-1.5547598195953,-2.80528799297513,-2.69537727223635,-0.895891245830832,1.17661871789411,-2.4321829618816,-0.982917477678024,0.0132341732401553,-2.76520781957682,1.90827523325747,2.31205700234442,-0.0408564041763695,0.990993177901934,-1.0441950580798,NA,-1.36546920413882,-2.21819281368116,-3.50426660661582,-1.02590493336433,-2.04980903868742,-1.25612066588809,-0.641104957482471,1.65183994099223,0.48494477227697,-0.409838859306281,-0.383952265843675,1.29201695389395,-2.2374439586599,1.896509664921,-1.20806911870578,1.2495106695982,-1.36360154922936,-2.78729432810386,-0.0657079598159296,NA
-4.34988159389055,-4.24107003929843,-2.22917325520799,-2.74915298665295,-1.79930896678584,-1.51109159357121,-1.13621740360787,-2.36005844493111,-2.38793374359381,-3.9611939458782,-3.45860243664886,-0.993916581863963,-1.05463510602255,-0.449448234258764,-1.99694881257414,-0.728306553555959,-0.537470244350755,1.38534961794203,0.601288486787265,NA,-2.5710743391502,-1.53555571636063,-3.16573712981736,-1.29530843002952,-0.922174864055634,-2.74703674995124,0.795180158150387,1.5558816126347,-0.27249211563671,-0.354107971680904,1.20556021311073,-2.21063576353359,-1.05835143131148,-0.83216563375678,-0.315499175532402,-2.25233071065095,-1.20739385445221,-0.207993523925411,-2.27092867547177,NA
-1.63803794177808,-3.91534908705047,0.105341776026892,-3.79091193751897,-3.85037778436848,-2.38760716019109,-3.42490941924909,-1.57532884454245,-2.36326481675773,-1.3608731718266,-2.50384835261634,1.01131371675231,0.763659886000727,-1.30348917061363,0.0217836647128518,-0.540103225145823,-1.33169000953521,-0.400882771620801,-2.08688841516193,NA,-2.28267664705164,-2.218491595472,-2.14181787245398,-1.84390803429218,-1.65373061173588,-1.207552569448,1.43186229044704,-2.43173453453452,0.167906042155382,-2.00494194097599,0.874174728720615,0.209301778240523,-1.96119116292592,-0.546310138655192,-0.532798682288381,-1.32793747722389,-0.271977320299735,2.31245886622593,1.15278103328965,NA
-4.96181547779456,-6.01515354526337,0.229960721212771,-7.49975923725207,-3.73403848558523,-2.53550604565025,-1.75654077460766,-4.59877248533555,-4.30452272266524,-1.2594421407559,-1.6413538205092,0.622938239114402,-2.15884081974867,1.53216816441444,0.572156178692896,0.109292739405427,-2.2984333152986,-0.383682732363203,1.49209520765359,NA,-4.09781070767525,-0.952062972431666,-3.72620516463721,-1.74632529682281,-2.0841988386662,0.439369063717786,2.23723684735059,-3.49109555184161,0.544076445027169,-0.316202796097705,1.04597152930736,0.577702776768085,-2.75674641414376,-0.000305250811645563,-1.80261246718467,-0.350220148793245,0.333464034909827,1.27029982931596,2.24844492416686,NA
-2.66578094373807,-3.93736700095228,-3.83214591139222,-1.66506821456474,-7.10446178859155,-3.4470132932393,-0.798376631062469,-1.61573047239801,-4.69994362336788,-1.85753610063663,-3.25477550478433,-2.97219326650225,-1.45435584562812,-1.66343724131291,-1.23231331361499,-0.411196964717157,-2.27181685253701,-1.32031781447535,3.38472025288523,NA,-3.17719903680556,-4.858330787032,-3.36802602639946,-1.36688836146872,-1.97377324402004,-1.12440605645689,0.65181775060106,-0.246292732757288,-0.33708774369266,1.35695862837383,-1.77343691694332,0.413015405897909,-2.23986926993826,0.00459858342341119,1.7977883363154,2.87950717894109,-0.516883234918668,-0.29714762415,0.221330885057506,NA
-4.22463277287979,-4.1084566200528,-1.56134335155355,-4.05702854534273,-3.03997042183787,-2.52379705087117,-4.48032211640818,-3.06722063499308,-1.93258215432345,-1.98135401751802,-0.214909053500006,-2.87977883807838,-1.10535066277026,-3.42873473103258,-0.842605297539666,1.51919307483357,-0.345127224286407,-1.10648648091038,0.885975065544972,NA,-2.21100710224808,-4.4460752158789,2.50667010168991,-3.18773890661734,-0.697437646598965,-0.901964943066971,0.336721710715495,-1.17989463751049,-1.26001593812162,-1.01753825739695,-0.929204488150825,1.97397521488,0.59974281004138,-2.36650716480172,-1.46778020281225,1.87106285416021,1.62933883430696,1.83854281100798,3.23770531321238,NA
