"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.99217722764955,-5.65138263183755,-1.27440845256609,-3.25985554751708,-3.16696789901225,-2.06011253398977,-2.57854957126289,-2.86595458319613,-0.801088108127386,-1.22606645973567,-4.37829514307705,0.051425200925343,-2.07032681463938,-2.64870122170949,0.504932106734456,2.21457161591646,0.834374846115307,2.44627613960079,2.61443209367453,0.937692203759913,-5.06376908030108,-4.9444862230486,-4.70038227428766,-2.31327146702668,-2.1599236373312,-1.29258770426663,3.06577940868454,0.615086037858883,-1.21754691245114,1.32840568369664,2.08571578610206,3.22121260504625,3.11270801005409,2.10379533624224,0.737853840093754,0.301941825036856,-0.154092321611506,2.16738409312624,-1.08079340413844,-0.834817601545719
-4.92682632125884,-3.87972865942792,-2.56241893938616,-3.66079932643111,0.757093521196742,-3.82936774269736,-1.84436060750985,-3.084611359136,-2.52336284254512,-1.7797080917419,-5.00176453242678,0.210591490968383,-0.444171816373916,-0.437416823071956,2.0557836484168,-1.99293572335764,-0.577052060581319,3.26564248536188,1.63219541999166,1.00594284573809,-5.33866491739892,-4.16831010860751,-3.16279769394549,-4.86859608556238,-3.32930673382284,-0.494173387820572,1.15904656099397,-0.309132311803082,2.61575997329093,4.43245177526108,2.23581128852718,2.05182871488254,2.3224850090097,2.92231954916752,0.972862278050478,2.40538490992188,-0.237013882035297,1.41231656100779,2.06169745054134,-0.404171473073488
-5.61151339320079,-6.81084832799252,-3.65370757139571,-4.80331907315749,-3.61330532911868,-2.68507071471993,-3.30256597916028,-1.72141300930338,-3.8894974299144,-1.55548974290224,-2.67602202995456,-1.67695197119793,-0.881563829321663,-2.23100049629339,-0.189015582065747,1.44593083899144,-1.49202537775167,1.04192851985257,0.611717075519354,0.297415865273635,-5.50690440103879,-5.05447733426127,-2.91036234315948,-5.80025432388243,-1.570572924101,-2.53868079119055,-0.717442014979901,-0.050384979605902,-1.6488334791874,2.28752885685326,0.716654471035325,1.98047272437016,-0.484705147376822,1.25422545320306,1.27402856976306,-0.479022899250926,0.230182342338586,1.96377761520374,-1.05749033524291,-1.11054531780675
-3.95382104811555,-4.62851550451926,-3.30973968138805,-4.38888265586219,-2.42715128504488,-2.91447208596589,-0.774684867182,-0.0808343451337272,-1.24994546563989,-2.2186844144836,-1.48500094500192,2.05177386138936,-0.455968651908964,-3.00724260742507,-0.444612167913241,-0.780524404362742,2.85471550175204,5.64424405013289,1.13977175702808,-2.72687639123908,-5.91138060936601,-2.13688859976764,-4.65103655958575,-0.0328446096371477,-2.9639474457119,-0.611453938882268,3.29261748985946,-2.10273451947209,0.404640035910214,0.716646947267954,0.950855270011879,0.830474275409328,-1.71114584027234,-1.16649818762009,2.11608095945058,0.914466264471418,1.38999654147665,-2.22104741526036,-1.71929373700769,0.0636750303317634
-3.5228874861603,-6.71420648018035,-0.445263831960701,-5.69733964757722,-5.09417455630747,-2.3083910657012,-2.64677440802956,-4.25058704355965,-1.83742088549603,-1.40228206061528,0.898574994083934,1.04918157750997,-1.75986101810095,-3.08949319716903,-1.1150052020409,-1.66939145873842,1.23690088063563,-0.529728473813506,1.67679553998635,0.000424321124413533,-3.19100441007144,-6.01564116057633,-3.63240800799715,-5.22799199699766,-3.39765734929958,-1.54642042607028,0.0961545365307223,-0.281817885466622,2.83325443630056,-0.96157845115493,2.0202130624702,2.85286467038199,0.0638876715165648,1.58611038106147,0.330537037880284,0.944385740798893,-0.261544368070527,0.646170774904494,-0.397160125243164,-0.692971653298053
-6.79807362001628,-6.19506251878556,-3.03047753402151,-1.13497173820462,-3.38061902308636,-1.02192435051334,-1.23972788929546,-3.79048195100026,-2.76706402734904,2.52195159454814,-4.09970266858567,0.404550863675395,2.6876171344636,0.61460520304427,-1.25723701843181,-0.906232620778282,2.33381910769393,0.538908889497057,0.941887012324812,0.0896738774823165,-3.71216490011998,-4.1859927965579,-2.78838138323498,-4.44675364068988,-1.71131354281677,-0.368632012286953,1.79399985822862,-3.18425911425353,2.41242948889402,1.19660151682586,4.0762346414749,0.552167175217602,-2.26850329168424,0.422764882692542,-1.0168983698343,1.24175773568044,-0.93376980075992,2.35522839702213,1.79592392042783,-0.969105549772376
-4.0559878917176,-4.18367954460841,-2.7562939320381,-5.48756917462265,-3.18330508975581,-2.65490976760842,0.634463176513571,-1.22890706816229,-1.38690284174407,0.14344201369699,-4.27933006856737,0.262838110315757,-1.92844183132242,-0.129840170601803,-0.259418177346195,0.3359361935899,-2.88112503542606,3.60848876687958,2.35326502684012,0.277611162204764,-6.13504808657052,-5.18294765974196,-2.57330927666086,-1.16647025652683,-2.24056346618959,0.611760785479707,1.00340612577892,1.3780156578559,0.880268110179432,1.73591037298717,3.15800229802126,3.13065168357761,1.077856213741,1.62147463126711,-0.717082611952904,-0.737380172843685,1.29666077400561,0.00136894504496268,1.96782482217872,-0.142188581652645
-4.94562279344477,-6.29262763908533,-2.8493632104385,-3.07169193137654,-2.9309324252475,-1.545042850277,-0.45315244586731,-2.88527654555126,-3.97449352558175,-1.23574266381606,-2.24216911858854,1.19314061294221,-1.10633457835036,-2.67605740983593,-0.623159016987088,0.435211249960945,-0.12512672159283,3.45052271776349,0.42031982403367,-1.81739628455962,-3.62589209674023,-5.58593787699399,-1.86353141110561,-4.48307980691013,-2.89062875342187,-2.87789056130541,2.72994187331904,-0.594386429385399,1.26694996344469,2.53080279989061,0.958931749543096,0.100414423554308,0.635949482670487,0.495320525804231,-0.212722687787331,-0.617503822024657,-1.55453865743593,0.114840119635276,0.873394166072461,-1.86480033482911
-3.35537152704672,-6.43777357352478,-1.33056375196553,-5.00660947028434,-3.13851630158294,-3.2296370309299,-4.95779401803041,-0.63902471959038,-2.29894141683918,-3.84151385058756,-4.74408386821801,1.60540622627798,2.2096456854615,-2.09454987306871,-0.855042384815011,-0.222243349669276,-0.691428740081462,3.05360326347038,0.432721176872125,0.250162678917035,-5.52318307231204,-4.86950719825059,-3.99756097926931,0.212630727890371,-3.69083614086026,1.769603061002,4.48032184014829,0.0917058918644287,0.230666513554261,2.72106394665259,2.09417721317925,2.64442115239867,1.12399434031616,0.133918696767438,-2.90149401773301,-1.00114102181894,-0.176392189545048,0.294288375225687,-0.183796670755107,-2.44129915776396
-5.51667433682822,-4.36784373091441,-2.80467193332106,-3.99439491957404,-3.77135040137489,-2.40092174171339,-5.59076785780009,-2.74663709956316,-3.65198112809383,-1.44625350604293,-1.24632754831868,0.457360564669265,-2.06977810739331,0.0288913750665589,-0.616552037984194,0.825678723426415,-1.34949497214055,3.17296983408814,0.871148885851734,-1.01506737715224,-5.13546166593722,-6.31644503946924,-4.3497489616473,-3.88721700492924,-2.87913190309052,-0.700665972201138,0.983375691769912,-1.48619721404528,-0.956802406693893,1.38934590789284,4.62215730827743,1.51537872578855,2.12654698058506,1.67827779903147,0.445914760505855,-0.0996806856433319,0.419005633184541,0.144657614753356,-0.194769705835876,-1.6576059514415
-7.31232057843409,-7.36861500149886,-3.35524019571545,-7.75484162032101,-3.92281832250232,-3.62979467356327,-0.944548815702021,-3.01268542291821,-3.67042573002001,-0.943639250937132,-2.74757938541817,0.801240952538633,0.07290094365917,-1.16157244529182,1.48013734937094,-0.954848251512771,-0.227497236672964,1.27734852380763,0.190429378634171,-0.629750244297226,-6.73510742101383,-3.36674116552292,-3.97958626344461,-3.46054621082005,-2.86265955144199,0.893850884217281,0.664020900181898,0.517199701489951,1.80581220014157,0.954080212395132,-0.273267048501319,-0.477781631165066,2.49007545818544,4.15309683724494,1.90230601726986,2.10181141321889,-0.367305990812978,-0.98881823148207,0.589524038545846,-1.18742413276641
-5.46972480744927,-3.06401325366681,-3.42180421910176,-4.30221576745527,-5.76728531376052,-2.62969733544389,-6.0370484674311,-2.26869373496661,-4.75653252372974,-1.51617855986251,-3.08916643328669,1.23987573792776,-2.42413478652246,-2.20557346157495,1.17865679100464,-3.87778232154008,-0.22142627299203,-0.00496119446429011,1.20298051972919,2.24870740280425,-3.61304953192269,-6.12827586146798,-2.87411993237221,-2.62689053772576,-2.29203104441864,0.671947043502681,2.72730014838335,0.00451204766999417,0.566317130295995,-0.475262037175002,0.0120966657061337,0.989333900047951,-2.24110789218996,1.58385828886645,-1.89183432982987,1.30489716264282,-2.17714068534484,0.233463322133752,-0.608405646892064,-2.94872730339068
-5.51468669372955,-6.13866398148424,-1.17014652580399,-2.76464320321982,-2.69705493026848,-3.41471947203133,0.151085074909848,-1.22205948228769,-3.03768011670284,-0.415637649511425,-0.967924191723877,-2.14953967516804,-1.94258621511402,-0.0954165751468969,-1.03116838700729,-1.84301294346664,-0.602231633873388,1.8704190328356,1.40503323826271,-0.89259768786149,-2.83184674654608,-3.21440623455617,-2.68655857921873,-4.01500927813394,0.100480346831724,-1.25807561329838,0.695936461687713,-0.232308415434827,1.51300600087086,2.08714084233272,4.11280682366002,0.449651983438672,1.681183446302,2.30371414239415,-3.04981012013596,0.383815840070628,-1.70553046978872,2.42863119685926,-0.596971283694606,-2.07930630667045
-6.05247858355217,-4.56464082753694,-0.78777516852615,-4.51691889810167,-4.50888188625999,-0.370847440726479,-2.37465373830542,-0.856433572335756,-4.47333717591282,-0.449245272916579,-4.58122756228054,0.796341266724531,-0.975305162352699,-0.0750010699654623,-3.40333211371537,1.66910571774246,0.984501129432752,1.05973923166641,0.784848805125719,0.0743177073382053,-5.10535909585498,-5.04520729755323,-5.41991155033642,-4.15773290467701,-2.79708193815923,1.6491126067054,1.09768095354663,-2.08493332158636,1.96845930313217,-0.0282622441539695,2.68946808527095,2.55852528489281,1.28682219932594,2.13505211393394,-1.57717132544227,0.308246949694171,0.307517922424036,1.93754764172868,2.04455411672483,-0.775955949700131
-3.95702018142093,-0.16177112356974,-3.74221522251955,-3.198395747202,-1.48508609512302,-4.35339781905711,-6.45252639676398,-4.43362228224365,-3.46851611725055,-0.872154790174105,-3.22989311221658,-1.71434190886094,-0.378691100539145,-3.64677779409478,-0.661832075914198,0.462640199164357,1.49579575018479,1.51710032045048,2.08916284016166,1.93745032572407,-6.05415008297154,-5.09862929447016,-2.29138546308338,-1.40417585544985,-2.28774732566605,2.0983827439846,1.7386011969323,-0.178512920788747,-1.74088938673293,1.5729141497515,0.920456333804954,1.55163518697471,1.75838647980994,-0.073862023053693,-2.06333955450203,0.384191505693944,0.279093839115906,0.407651153796334,0.0464280451195689,-2.26597853474591
-2.74970963247367,-5.36802120698827,-2.15440030954117,-3.90994502600688,-4.0183433836196,-2.23336916357705,-4.67686841669151,-2.83836828898788,0.412814994237093,1.65568548710593,-3.07393548484982,-0.967259238170695,-0.693283347949494,0.109006276604368,-1.81106938650108,0.864370932303038,1.60026740597941,0.744315270525702,-0.92914492985208,-0.625874961267087,-3.22634002102582,-5.36035987190386,-3.31817635186468,-1.19360941875035,-1.79620502677795,0.290420025596579,1.48946285180807,0.863656795079803,2.17870567630686,3.58066056955812,2.4788837188603,-0.226532751865374,1.71811859340902,3.24437058807762,-0.574738597171563,-0.378015944711903,0.992740883510779,-0.525038445240195,3.42634881358046,-3.05243286921934
-5.78265368988435,-4.60847968590872,-1.77963073057141,-1.92168378283895,-2.594471847044,-3.54579808847683,-5.7940563723371,-5.31497903629197,-3.94069264807696,-1.372408730671,-1.74290367557376,-0.633115197414069,0.151497638251774,-4.7177237093152,-1.40288733239223,-0.194256996189015,-0.976785076634568,3.38809349400298,2.75531380632782,0.54573366631496,-5.07205236876804,-5.66763972665755,-2.0151376154634,-4.23647468580896,-0.438215601281458,1.89601503103465,-0.165462076668163,-2.48552931046434,3.11742786952436,2.2129617750962,-0.69318717452603,-0.198918003341269,-0.689013982561611,1.4753666311681,-0.119330252437222,3.17118348331462,-1.25412006271834,0.270311080516081,-0.38543608575267,-2.39130518927906
-5.35383297638655,-5.45217134147181,-4.49640934641324,-1.06095475893503,-4.40296895917815,-2.09693865156367,-6.02075879668855,-2.29755247324066,-3.40645935887225,0.754479549958006,-3.12713064100818,0.995131136335931,-2.44239697111709,-1.25107656054786,-0.596325437194141,-1.14292647599779,1.16288947567397,1.22018357161639,-1.41639381123786,0.235432736123255,-4.35251837786674,-7.55506805372754,-4.10454707019763,-4.78393036595295,-1.26377112694004,0.328459188428501,-0.113986881712653,0.464398001588673,-1.39424559453825,1.73280897603646,2.41464081104514,0.116221012058261,-0.77135840281812,2.98058543950008,-0.189270275874493,2.27310596107333,2.42321693470184,1.68399549003158,0.767066148630911,-2.02098482860605
-4.79763170665583,-4.56808221513282,-1.23075792679399,-2.17558758180291,-6.26447192785156,-3.99466690835055,-2.80186480910935,-1.87715979625597,-0.379338645986526,-2.62708572087037,-4.10145801847543,1.10815429875565,-1.97328437399719,-0.773707972534549,-0.00867373916040315,-1.52730197970262,2.0611719005332,0.356858091059742,0.176760034233591,-0.172481647525322,-6.24586806634734,-3.4084938088848,-1.56817883697658,-2.97374480817164,-3.17239723315849,0.655296790309421,0.381916134324967,-3.45566189230284,2.01400791248086,0.0291594478263872,2.74956512356616,-0.23818507352435,2.77086922117105,5.03527729821782,0.138375510946511,0.378613759567478,-1.44973943476951,0.499875582492058,-1.30142751682552,-1.3903964372722
-2.99662356235173,-4.0023051865429,-1.58679322396389,-5.94449085580428,-3.22926612637909,-1.70524500535152,0.281199765011978,-2.57262681557705,-2.71595086387634,-3.63836434060131,-0.842425350961662,1.23172362083756,-1.82535995485455,-0.0442068220229442,-1.25508446836804,-0.837348752874759,1.00209771857425,2.96844433950831,-1.20015528675008,2.70582681670668,-3.84887924781512,-4.61575205694929,-4.76509060428807,-3.11422349770152,-0.95726816430392,-0.41227260220159,1.81643109546501,-2.48214734611549,0.596992168950227,2.70203160689172,-0.411005082692089,0.790568033187313,-0.816591496461595,-0.512194768504503,0.370519993674043,0.730707572750423,0.487795208798832,1.04178831008717,-1.49915515095747,-0.707938014259189
-5.69867331993169,-5.96538958881035,-2.21512002474851,-3.00105438375944,-6.60846195248386,-2.54024513412069,-2.60826098473174,-3.03507916280097,-3.84420403003619,-2.91242834058954,-3.48504350355345,0.0140311891975346,-1.39432944405496,0.38425247187965,-0.0759616610292823,-0.46561866910491,0.131954793612094,0.172954637230411,4.43573799787344,0.0910845734965321,-3.34630279122831,-3.3055926006567,-3.2451974159888,-3.73483767931711,-2.71750189769801,1.93386516318865,0.894129321751643,0.920993513354129,2.12062786467177,2.73695023543821,0.376575755782828,1.18147330107971,-0.00567316417708552,1.87677314904584,0.354221161832344,0.99139432251637,-2.07043961770556,-1.35155978841055,0.564697273936761,-2.03427939838687
-4.91131077633229,-3.9013406560079,-1.6329390696104,-5.32631150609784,-4.51861043714955,-3.25420965667344,-2.47918554135542,-1.21666676146057,-3.31921507625201,-0.979191814239486,-2.30281678927267,-2.30490837479975,-1.96167271752088,-1.28653772725667,1.78946266547102,0.661084663985568,-2.93036931140822,3.35559185320882,1.24342718245831,-1.4104566507742,-5.04395916819543,-5.90285437820443,-6.00133034705317,-1.05700850566641,-2.92355514637141,1.40884596647152,0.577692588378357,-1.00667836958169,2.88317100486755,1.02525671961958,2.40634990417107,1.33022052858318,2.81526888667352,0.955146623455143,0.246766072323274,1.57004302769652,0.923736525274156,0.708972888142799,2.25973876906325,-3.44163382517354
-4.64006763927276,-4.70170640281664,-2.70067050781022,-1.8246755660464,-5.02219018416031,-5.01028180796743,-1.09895651165002,-0.98587406976055,-2.52489959917354,-1.50783096451867,2.57316949327858,1.64446283883766,-2.45341019339402,-0.407947423792151,0.142423102057474,-1.52021559555757,-0.0339268946841933,3.25429098968317,1.87735684755183,-0.0323441289353015,-5.19534783994324,-5.3598063386373,-0.0185244208404431,-1.49260423173446,-5.10752976720256,2.05714527631946,1.48841805490109,-0.137602134760102,1.83095456966969,0.767390189875293,2.13979715593198,1.80112338730959,0.926294028198949,2.04664319034638,3.28874837285701,1.08929798524844,0.132987970298838,1.41974851349365,-0.676376937087244,-2.01684620686043
-5.03795547591955,-4.24499987389988,-5.43281157374069,-4.15579958088658,-3.84441122968403,-2.86807192557706,-5.09327144582482,-1.71240775871102,-4.87456028821212,-1.58546949551922,-1.85205815134003,-1.67498247065198,-0.259032501729201,-0.583576707452429,-2.26571765278404,0.370078298497283,-0.581862490138958,4.24292117033019,-0.313638996617419,0.261199108261885,-3.10939037301808,-3.07206101809161,-1.57308995310123,-3.43228920287807,-0.76655779387725,-1.94503095475562,0.0321902793688607,2.84410653990266,2.60833597510507,3.22348563315777,0.269337763764318,0.51858578804297,1.32525995713809,0.188919324786444,-0.401538011744273,0.349806373046581,-0.0522115671461567,2.07255315804611,-0.272534836940166,-0.736063421808782
-5.00689556089809,-5.1355782633735,-2.24643941681437,-2.78298928495926,-3.27796085161539,-2.14787562723832,-6.41382784662126,-4.5153897674388,-2.22219083348253,-1.60730438646241,-3.00641073242925,0.505660797963782,-1.23031813159486,-1.3473243762476,1.11723659225785,-0.544437759220099,0.0516787926439713,2.49864354105581,1.7165498543629,-2.05441942247795,-4.82955762102081,-3.15530716217181,-4.41882541084023,-4.29651097813757,-3.08009150281238,0.127433804204761,1.80735081986651,-2.32299884628465,0.902046904334194,2.6276779745528,4.92937881371043,1.69623143488388,0.4477083666608,-1.56133833837418,-0.562914038855039,-0.867056535905539,1.95368160212336,0.52305198695286,-1.89593052413005,-1.43074402602344
-3.06400427783813,-3.97483236752195,-2.00064872228164,-3.75606515677354,-2.20888105321095,-4.94870419502762,-2.72113344786934,-5.07009809401881,-3.68241536916775,-3.72219230763467,-1.35046786663236,-0.95589718911704,1.86581704758162,-3.79921426125904,0.515998392772711,0.850262987493581,0.440278897289608,0.663268018863397,2.45686862260272,0.668439124856266,-5.49088225594322,-5.52225705595691,-3.21260886624626,-4.5910207035163,-0.587542835959092,-1.56851673530885,2.06798448409695,0.298983329032119,2.50911770029555,1.4731121506611,-0.0711409472640557,0.655126908362157,2.83271460843315,1.692118838723,-0.833482233475058,0.164144121086926,-2.8464540265684,-1.86496324569848,-0.651463587364968,-3.7218367179024
-6.23796605607204,-4.66650990432294,-3.06700818355019,-5.50120720456333,-5.16519486921189,-3.01060860387474,-4.10345883807844,-2.2478856108547,-5.63075288105144,-1.66636509108814,-2.30774129908585,3.05448677940553,-2.80395256244151,-0.570606432976915,-0.60241232040958,-0.773277782190006,-1.46107450819677,4.44338595091992,0.747776251279976,-0.134988747971054,-4.13613937891273,-5.90808273788507,-4.24505824605674,-4.53993841726042,-2.31430170547423,-0.488867386143694,1.92996381682833,-1.6688185373012,-2.01705597831495,-0.738231469821616,0.553974961864741,-1.52553462528581,0.725014151411534,0.198659089863739,2.59156200519077,-1.27000487015956,2.02909698717359,0.205344978098899,3.44149537186325,-3.36774871899583
-3.3796905034517,-4.74385855758709,-1.95335622910066,-2.38408501757463,-2.75671704690965,-4.05607647136621,-0.762956287388033,-2.43897154164669,-5.44431860868767,-2.62476383719039,-2.66340374426633,0.635539080785953,-0.431981696589805,-0.29536804650839,1.89067285952712,1.31637826353806,-0.901513742429745,1.79212129964907,-0.150645634286961,1.230219471455,-3.69573677984448,-4.14338409905263,-0.289455899046316,-5.58062992352362,-1.25901961302829,-2.96364487943171,-0.359390746605518,-0.956835722532168,1.03265623784294,1.16366668649125,1.05414425357369,0.941929795787526,-1.73408623609994,0.76663803639788,0.98410968328563,1.00625456692649,-0.725802431319681,-0.16765420280466,3.21232776138799,-1.93798755389331
-4.63666332155228,-6.25474894009342,-1.43680197094628,-6.42646090900971,-3.27474782340637,-2.73642282429638,-1.54491959253978,-2.21672329563051,0.600467343488147,-1.68802685786878,-2.344861941892,1.61371710308239,-1.60858851484496,-0.783852184803869,1.13886339104297,-1.8617073402091,0.379369152819632,1.38266114489703,0.116025628944941,-1.48837351598171,-3.91224506419991,-5.63241028604837,-2.38108698269243,-5.22302711896195,-1.50616082336472,-1.76902516766203,-0.895772438224547,-0.785378901342429,0.764714175974971,1.72215425822377,0.403373284992795,-1.01278060305165,-1.31618843714335,-0.660124772937068,-1.80315647630553,0.784454599126191,-1.21850893140114,1.2187547292788,0.425280350995636,-2.85395325208662
-6.34682341436806,-5.47874370364774,-1.22420077852371,-3.81221999773649,-3.74726265853029,-1.35467987603749,0.431746992154059,-4.94646945588786,-0.305953267451626,-1.2690083606061,-3.26274749802605,-0.922569792610791,-1.90543178071304,-0.756570555659817,-0.357619617758544,-0.670220368234301,-0.459915682755321,3.05269836934842,0.900037598060444,-1.02275890424236,-4.56942784788977,-3.62642798971686,-1.61679867735085,-6.51181653557253,-5.17975963767198,1.00757996183702,1.46809317389425,-0.526041968848504,0.0461733546340007,1.17766083989622,2.51000843888202,1.92604756751029,1.23757559167403,1.13238481820434,0.399428106294315,1.03753810730827,0.448369529525393,1.83768817710099,-0.660042795656112,-1.66121588160824
-4.78623700297422,-5.57610138933083,-3.91115458481403,-3.17693261286063,-2.58655309938546,-2.20667990237799,-1.97224146151554,-2.44708105981187,-0.942181870056454,1.33177348348055,-2.88531161853648,0.247870340725211,-1.13038312831565,-3.42542376728559,-0.0909521670791137,-0.148285906389786,0.766463547093506,2.10816311850594,1.29690822515373,0.719273278500673,-3.59018904190136,-6.80772696799261,-2.66638799832097,-3.39706557746204,-1.16767109588942,1.54855461816762,-0.375865394122592,-2.54497104234108,1.30809545929235,1.6389868162736,0.845202858611076,1.33275592623822,1.43579440638271,1.37368826296293,-1.2308436381047,1.36786116279102,-0.61529240288824,-0.229174006959974,-0.363458630696014,0.0878334641923864
-4.08810260762956,-5.79157955366044,-1.25955990990461,-4.27087974989703,-0.634182762304416,-1.77162994613488,-1.75740923567273,-2.89762935572439,-3.76727746152424,-1.5614798071792,-2.34477393842085,-1.62408341234877,-1.12061305751982,1.25555840000292,1.09136029994108,-0.0337746924614527,0.0853146080159893,-0.769240559272415,0.146778381043976,3.89009323074043,-6.02470126043107,-3.7052994575639,-2.84818523977893,-3.97733772754684,-3.25217962608822,-1.65813959618643,2.86658726309884,-1.60996706686187,0.557187996415055,0.812029506595309,1.39251909061095,-1.17790169940835,1.09981189222022,1.54633311614786,0.629902769361683,1.20136499596857,-0.728080451498012,-0.337506225199256,2.8403274913349,-1.6489963908912
-4.50030960063664,-4.31242478111208,-2.10340319450022,-2.17611743624791,-3.67313116541176,-2.66991463118316,-1.93446297379569,-3.24585250490849,-5.35624099086752,0.744416931133159,0.0979388833615629,-0.298958798967924,-1.28839228585342,0.0667243840050595,-0.658936124716948,-0.762981035158752,0.520803505938637,2.43763671159434,0.266670446246535,-0.605271824210203,-4.40329396238622,-6.63186754040741,-1.94733619505568,-3.6466557954362,-0.539454848002514,-3.19059902523004,1.93906306573519,0.946926378138264,-0.95547347472888,2.03621160760677,1.35841591448762,2.80108385634305,-2.00243008275452,2.09569119577209,2.05473981710564,1.77899821829334,-0.2737379127315,-0.924132113238605,-0.54838076831276,-1.03915349818145
-7.8791279115771,-5.89362253671143,-4.07504509706211,-5.32837745954496,-3.87305330103604,-1.9488849303725,0.093225205430481,-4.98162787219666,-4.34570140051295,-4.34800794359951,-2.08449276592568,0.759723766940767,-5.71856816755099,0.258728343694886,-1.96179608204655,0.431334243089173,-0.1952861565127,1.56518316857655,-0.361460339681539,0.303115342239885,-5.25593942477111,-4.23302394979878,-2.7944573646959,-3.96378448810981,-2.02238252897538,0.497221487087993,0.67541197305699,-0.756508136466008,4.03176296895834,2.17230567298511,2.90770674036256,-0.286420708442544,0.136385315519119,1.36918301587865,0.203685405335568,2.2999394228278,-0.196931159859643,-0.0978568599515009,-0.838179162084772,-1.43020805745932
-4.47712836343022,-5.98551202185176,-2.70776411640461,-4.40376240001402,-4.00071305254867,-1.97477479704289,-3.83010428687526,-4.13045594410171,-3.35943404995611,0.0060065582131319,-0.0757120617516206,0.240126080634333,-1.95480922944741,-0.546453690226854,-1.07977818994373,-1.04978124247992,-0.239830787479028,2.71767018572661,1.17637084929988,-1.58791191486904,-6.26274043382523,-6.09985612357215,-6.82941447579218,-2.06088735799529,0.714475923071643,0.903007362902875,2.197857765389,-1.82091417786586,0.167518320055435,2.53295121096729,3.15095459444381,2.85160252678745,1.08702262602736,2.0846361844104,0.40817510554413,-0.0704894032630216,-2.03034141559398,1.96681553492445,-0.725842090613534,-3.10220502538132
-4.14575979416198,-5.41022370535054,-5.10461466174101,-3.20102688370301,-4.63137761280206,-3.37209112037128,-3.77378193863871,-4.57993319161774,-3.09335012118522,-2.19539705271793,-0.0348308099171741,2.58196670417354,-2.13318929823759,-1.65388930649321,-0.901544930378005,-3.11612728736901,-0.132473876058854,0.688403423629519,2.05988802188295,1.49192508054706,-5.46109129143725,-6.44236936674539,-4.12859488451698,-6.12132002274673,-5.07332210346931,2.82702841736076,0.571239598854535,-1.96738258578988,3.61839660721415,-1.7644605737522,1.02107671305556,1.19607660545916,0.0932943123375631,2.52758039793542,-1.15051331573082,-0.605015792135317,-0.0743083418934849,0.854328697890883,-0.754333358982407,-1.92898038485074
-4.39702199562715,-4.29028702174039,-3.16905403635264,-2.99099791853846,-3.36289326259817,-5.93806368544584,-1.53358403531419,-1.68302824071432,-3.52773398695611,-1.09934679401117,-0.221196919591862,-0.129621558433552,-1.78943885508203,-2.10999912246117,1.17353928952896,-0.50020259928178,2.0215602299078,1.71085476364839,1.39303203219078,0.47934096702763,-3.16400778383583,-6.42019574788041,-3.01716274719525,-3.16544308508859,-1.99688577977435,-1.20963441125951,0.406282554333773,-0.667015064467231,0.573297537166197,4.60492983683343,0.479983252830272,-0.888716012633459,0.901314715552693,0.157659086845166,-0.72868741561467,-0.886289669427124,-0.00752644389021228,0.101791350638787,0.43392739589841,-0.60947783351739
-7.90412311495943,-6.03089891949247,-4.25971928164028,-3.48625597780481,-4.10615213186325,-3.56614703896165,-0.0258776124307319,-2.44826073987758,-2.16599939655201,-0.520813453490993,-2.84522314007763,0.577046514925353,-2.28404806442809,-1.31004777257833,0.0392236425704382,-1.36842416647492,-0.44657239744553,1.83780186649262,1.62140187818848,-0.83519126745709,-6.59776511714078,-5.45495169694766,-4.13742636049205,-0.25409331545581,-0.272119124112177,0.126790011486873,-0.737436154691347,0.650485835682166,-0.0164228211202087,1.34198952042055,0.0735690707876409,1.63652483757222,-0.329810019139319,2.65028989633421,-0.13267378994362,0.765346543880263,0.784758791023484,-2.06265039310105,0.96545256633693,-1.98258125672816
-6.17695630509549,-5.69476771617071,-3.99844788329737,-2.74941160822604,-3.58675609327878,-2.78952606020467,-3.7453512035092,-2.75426885916397,-1.47692247514998,-2.21832195445013,-2.56464966672534,0.71839851396464,-3.77820455679024,-1.56755834542577,-0.704036405053323,1.00733779820861,0.905911683373414,-0.461293997950657,3.15791560956669,1.74424470898679,-6.74906668907172,-3.05197332045106,-3.2080794166948,-3.62052640625446,-2.52159860286233,-3.14490893915516,0.0906532125224182,1.56932686128173,2.8272651954567,0.235773321211609,0.956714237430997,2.02618427744525,0.130601512630847,3.34554125019206,-1.17398114663491,0.484967965364975,0.192736451947034,-0.450934918963464,-2.21097313375746,-3.48912631398862
-5.68865133890165,-4.62944079438491,-4.34562305237565,-5.07253333754439,-5.04420620795319,-1.76412656099834,-2.61443920476139,-3.34952073708725,-4.74162904548785,-2.0697965955594,-0.205352754894299,1.19386881118884,0.879502770451348,-2.96328753477346,0.486862110665452,-0.292304265380076,0.225157407926412,2.63587860362872,0.784031739519172,0.0289493717048406,-3.59913740319325,-5.27853043414223,-2.42078881790418,-0.906984615714959,-1.32549345993653,-0.224259887406606,-1.02880522370946,0.22295491254244,0.476495781025703,1.1749382303019,2.42891964430714,1.77663153582317,0.482479126415571,1.74885956816242,-1.58297528603193,0.323684352319056,-1.03046731938651,2.37415894446436,-1.51627765759443,-1.35979150798965
