"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.62551406395503,-2.46695726821916,-4.46838352856985,-1.31855705576028,-2.92720195481354,-1.07642099462193,0.0619186003208672,-0.146251344755786,-3.7465770284621,-4.91028401237818,-1.1934099690798,-0.927256569101693,0.412833173293312,-0.963373356686964,-1.36565655984492,-0.289166053019303,-0.708473800168321,-3.13370149627231,NA,NA,-3.73280829701447,-5.24994075448696,0.131209984384109,0.610417870403773,-0.361789013443395,-1.5502704923124,-1.2211518209893,-1.98127650189839,0.147693662393886,-0.273737318352636,-1.42026598864441,0.020816166121985,0.639300386376954,-0.55629229437824,0.505077445294958,0.0890280821452804,6.3963639898597,1.90594442358717,NA,NA
-2.19151687497929,-3.45086214690545,-2.7894723328938,0.0379530123581138,-1.64819339367946,-1.66649405542817,-3.69977465066092,-2.59392312102413,-2.24221218918328,-4.12445604645269,-1.31259283540223,-1.76801128574019,-3.54310000199875,-1.15730084794877,0.799676889072072,-1.27049162438322,1.21035205359579,-3.11141510513145,NA,NA,-1.64840640463496,-3.87761765960764,0.121284681528019,-1.41967178892307,-2.16034553876972,-1.72239658294482,-0.151654017632531,-0.260489757611041,1.18138714858807,1.26587894070285,2.80539309399538,1.78817301548315,-0.389298121918354,-0.284119340679906,1.68910454609054,0.188983720737911,-1.3143882499569,-0.197536751249959,NA,NA
-4.13816171682233,-4.4149181274776,-2.66360414305515,1.35619883852006,0.183747715856577,2.32864939818263,-3.12879246225024,-1.50550585224651,-3.13850986341779,-0.0459046070644686,-1.00406552850312,0.661919099370353,-1.49613946468002,-0.351260917243651,-2.27731755464598,0.810486116467452,0.083997803311185,-1.00318976137241,NA,NA,-3.97899140146162,-1.80200713700517,-3.63847431967683,-2.45736364495998,-1.21773825867103,0.122945420825447,-4.50959810751231,1.21191683410704,0.141494457876371,-0.3833432396548,1.74144504456459,-0.25786022848445,2.58285753649013,-1.43961633125023,-2.15762050420452,1.22479271508497,-1.23289798710667,0.0325899873477757,NA,NA
-3.09288196357639,-2.5966023219633,-1.15235199890605,-0.998837863871004,0.62888635596444,-1.45843886641516,-1.89104837052653,-2.84530551496259,0.357474960432491,-2.31276432215133,-4.378309883897,-3.11093734822743,-0.410979743685874,1.1187344700445,-0.332907753251955,1.20589506367769,-0.734593546038542,0.861553882644604,NA,NA,-5.71430756925797,-3.41213203599876,-1.85826546557362,-0.453911358958195,-1.28220908921459,-0.938792141596822,-1.99861708039764,0.294575850267877,-2.15972967274607,-2.02852711265954,1.57872933963952,2.72125789895602,0.720516004087414,-2.74455728230314,-2.76644756688534,-1.82511603790348,-3.51171032503068,-0.814013759241526,NA,NA
-1.25788250103271,-5.08572108023569,-1.79258766574058,-1.02621261824907,-0.730929952165009,-1.84578401069438,-1.57057535144429,-0.715719301312917,0.850868139302331,-0.574873909550693,0.589828500826755,0.889004836606631,-1.77507913357786,-1.34286620157444,0.595054144598344,0.0595460994691429,-0.0615953256449153,-4.26782287964223,NA,NA,-1.197509402783,-2.71051994579939,-2.64363409135828,-2.28595699643371,0.421440180020122,-1.11820296595322,-1.37893275445849,-2.20805753407005,-2.60086319042799,-1.51795356092777,-2.61728836045544,0.208659285857598,0.36299392996562,-0.688554764048521,2.49148100317452,-2.18700385355684,-2.59278455398174,-1.32402169805932,NA,NA
-2.53307334347565,-3.30254624390935,-4.00666202561804,-0.954284373937789,0.509733613883989,-2.41810327420396,-0.948241839052473,-1.37617214707659,-2.89434387983317,-0.168246862713545,-4.77285498231184,-1.07299780205304,3.12270719090563,-3.97154942213988,-1.49398924302424,1.26005057376221,-2.43841158300021,-0.0660248689260102,NA,NA,-2.56258041317227,-3.96851843496396,-1.51444959521327,-2.17636818417374,2.0635773326852,-1.46687603874869,-3.65928687276831,1.84937411083409,0.412453540513991,-0.372194957863604,-2.08466274662115,-1.47707911182778,-4.13833829204897,4.276220459803,2.33475698472803,-2.24161240872842,-1.79216849020565,-2.58544860509006,NA,NA
-3.74894960984154,-2.87876904000787,-4.30208790594031,2.0765193327689,-0.170630225758258,-0.874036810158007,-1.85938438472527,-2.33736963140379,-2.74678370679534,-2.89148358006199,-3.15239303732574,-0.609457277699274,-0.480958490222877,-4.18602098013755,-5.03722448693483,-0.977200448785095,-2.66326851184552,-3.31725813441684,NA,NA,-4.98979078549736,-4.46579909763272,-1.3881116544207,-0.172981669390927,-2.44548832278153,-0.672542557195791,-0.0752146851815608,-2.54883061330241,0.934585561795606,-2.28099830938794,-0.538884357755642,-2.13796918202464,1.66440500536819,-3.92150643296656,0.094275232005658,0.531820829700085,-1.15615804108898,-3.08492631982188,NA,NA
-3.70267869699481,-3.60492845030296,-2.10411807528415,-1.11878652627241,-0.863523650610226,-2.33604008645562,-0.51178214858328,-0.740741975432596,-2.71453486446062,1.09048955053107,-5.02355796128556,-1.82824537528732,1.2019982793349,-1.17331405450942,-0.242804926600599,-2.05611865286457,0.477140542319261,-0.727834224264852,NA,NA,-1.3157525432677,-1.02022263127225,0.0649282122605614,-5.94297748091659,-2.84051916373649,-0.501476981393528,0.406630262385669,-1.25820795092044,2.29556782282766,-0.877612867351512,2.19697644954364,0.0961712876905635,2.28888648139124,-1.75340115367755,-2.81626118840671,1.39689695457488,1.81961982157292,0.637520862134206,NA,NA
-1.77211823587172,-3.04194435162908,-0.485064223122901,-2.76212699246181,-0.386146046835122,-0.72071932185739,-1.17866816595521,-2.85944946010771,0.110684242080417,0.577274706607157,2.27963526659007,0.937587314350098,-2.31011387977788,-0.306348383959717,-1.20702538129438,-2.0005482888865,-1.03187805002593,-0.811785323270614,NA,NA,-3.73345714428658,-2.97945319292119,-2.20032471741114,-2.92421225339859,-0.57643888946395,2.3574916817295,4.29769645244021,-1.84385246875979,0.195583858513624,4.49554488597821,-0.158335138959652,0.00324814425955672,-3.20779231203375,2.22582307536758,-0.649153062325066,-1.2813098332935,0.770170585071796,-1.62882051865975,NA,NA
-3.14240905731919,-4.79440197910077,-2.4309663502023,-4.99846012710326,-1.2895865495014,-3.55856353659705,-2.30911291311521,0.122422747789893,0.287053765650692,-2.98670406784508,-0.573246704021429,-0.659131080600765,-3.06298758161911,-1.96357707313587,0.15518031695507,-0.123890966417097,-1.61121595981259,2.04967616513666,NA,NA,-5.10838276666188,-3.52609880793882,-1.48964152810593,-2.96677764629455,-0.327177320254216,-1.25274845146381,-0.20907326354932,-0.0478018836469599,1.32309248310168,0.393783854790775,0.0791536990715758,-0.846840224413391,1.21396224345347,-0.434396907529817,-0.779636545419018,1.36985560383641,1.18812487457124,-2.87594325274184,NA,NA
-3.88028334897614,-4.64693779319091,-0.687137444510913,-2.13155140661511,-2.39440045289611,-2.71004740254666,-2.70146456015755,-0.934778191690266,1.64784616072933,0.870233451432774,-0.728508649377597,-1.17162685698728,-3.68606270372422,-0.590256504789701,0.0795764185733174,0.926238049921148,-1.90217998588947,0.0345289099064672,NA,NA,-3.72320662906082,-5.35798187915965,-2.57840947846985,-1.87238671091005,-0.146704839448684,-0.415452985110883,-0.330218463122933,-1.03014197509966,-1.04651718447445,1.0701166379392,-0.244166484661477,-1.71135400038375,0.395479514168304,-2.75294360956115,2.51502596328646,1.02075731403025,1.14331532193549,-3.3667571882656,NA,NA
-5.39995231466359,-2.87238149003651,-2.71161141958349,-2.89740205091888,-1.11453676786426,-5.09323392884148,-1.59761322308334,-1.41508313856941,-0.642424824552315,-1.40489299112795,-1.12916606792828,-2.89782295838092,-2.63924641756863,-3.33774252300467,-0.358047665431179,-0.519890966325858,-0.147872713292307,-1.12433437225309,NA,NA,-2.24406860821609,-6.39857695034052,-1.10478481319932,-4.48339600377675,-0.540160994199347,-2.15326807420349,1.60791088268386,-1.38872219994887,-1.72558393995255,0.710190091333354,1.21056717100158,-2.68518611348902,2.18428632665615,-0.48215684250388,0.0862183210875108,-0.352968124463369,-2.3166167472462,-1.25639570003986,NA,NA
-0.79296755134007,-3.71607666369585,-3.83351200038469,-3.42052516047611,-4.695585816244,-2.09940078691687,-1.79014579866719,-1.08334959958574,-0.837237971868499,0.28218483390638,-2.4796513860526,-0.183107706064873,-1.57185486451278,-2.53234915904578,-1.09783849296702,2.52341221030214,-0.898398868760228,-0.0126500903758127,NA,NA,-2.11259091600234,-4.67992787190643,-3.52392140111325,-1.11363217584036,-0.767079870473686,-2.30476611607817,-0.255247269496473,-0.502967074748896,-1.91534713212146,0.406580001827158,-1.82286950621905,1.5456856209554,1.21486459412427,2.79749295127432,1.60323656359389,0.794208673368999,0.0983331804687566,-2.49725049055847,NA,NA
-4.67907653471935,-4.52549513794618,-2.42953577527614,-2.68952740891527,-4.16305661284091,-4.12547762337421,0.532999393990269,1.99576201722931,-4.68288469741237,-2.8341345611374,-2.39565363455423,0.180966773274218,-0.205944559517556,-1.29429816794373,-0.592630581153689,-3.28696433601779,-1.24151906900761,-0.107786051555864,NA,NA,-1.26581960235219,-2.94760480999097,-4.12357860552455,-3.34201956061662,-2.8588359120773,-1.3095501114399,-2.03321274324592,-0.202989432037021,2.18306898057846,1.53968267599815,-1.11616011732587,1.73168253255263,-1.60762897801299,-2.40605091513325,-1.73189069051338,0.22499869727377,0.837271662433849,-2.83426710680425,NA,NA
-3.52783765876623,-2.36230356149304,-3.29467764793699,-2.0993965616885,-2.54447915084905,-1.03533888592721,-3.5446650423848,-3.30708646986205,-5.51205472428943,-1.50362459658823,-0.371958086485456,3.52762058566157,-4.0904547350054,-1.39731632235547,-2.54575505501634,0.710634600985437,0.15440742602152,0.756582137007249,NA,NA,-3.3325181970014,-1.31495509155386,-1.55838639248224,-2.97728524169637,-4.24022204001523,0.909312918648871,-1.2715384131446,-1.54395624610779,0.500519816966765,-0.0619204385766263,1.71604597119629,-1.27963234366236,0.7972119299716,-0.912779200919579,-1.33448783892044,1.24113037223569,-1.64906351927229,0.139466871041242,NA,NA
-3.12873429296268,-4.5018014436833,-0.949674379585688,-2.58632662256018,-2.63757387164054,-2.46912213971701,-1.22204079328563,-1.97531967759636,0.625590738927539,-4.76329564117067,0.454210149171538,-0.936952414043972,0.921267196576494,-1.59666651347138,0.280564350364363,0.833754430436569,-1.45276014954051,-3.53795073301763,NA,NA,-5.3526718138702,-1.20259424121609,-4.81263120791102,-1.20817507535358,-2.73543763745024,0.231893789808799,2.03224947821083,0.11594194414191,0.50869203725934,-1.99194873093528,-0.714605168594769,0.479997334377881,-0.478217451934265,-2.09212840450057,1.21199127129853,1.88074247138882,0.236209038825109,-0.55786214614421,NA,NA
-2.49782114245976,-4.73197578348528,-0.138334538298033,-1.02834708111333,-3.10509027660214,-1.95856336525626,1.20903332875858,2.2991879715347,-1.87192722066535,0.0781771181858775,-2.48827994090332,0.450355771206414,-4.4172462881278,-1.99708202339008,-1.90784544316398,1.77553089995381,-2.42582917231694,-1.7653549371388,NA,NA,-1.22561118799509,-4.58445146378004,-2.32944242255608,-1.97742509581129,2.57341569567216,-0.598862276063846,0.0456801811550889,-2.90828543546934,-0.186704938458838,2.61018169825997,-0.40825747115051,-0.129185991806576,-0.261795935950091,1.72573413007047,1.10244270873601,-0.253796974674337,3.0802333348269,-0.876000539729898,NA,NA
-4.38300326284832,-3.2089485311044,-3.24958029841456,-2.1098932723691,0.20392334309234,-1.64233436495029,-3.89267600868997,-0.058760315021044,-0.669354224456661,-2.74012195123685,-5.72547912336351,-2.08594373335208,-2.01782833804984,1.28362352167244,0.282161921365483,-0.286873670071691,-2.94532098838854,-2.8938015352328,NA,NA,-1.50876691273323,-4.19178173174188,-4.81274819870821,-1.36921350139242,-1.15777954711726,-3.01020855792233,-3.81586567426034,-1.08221157971397,-1.44452463946251,-0.698776159514773,0.0520247456190241,-2.15490056522954,-0.666425907359869,-0.543684381674965,-2.05295517406512,0.285476464709628,0.0226587385064183,-0.457166704681657,NA,NA
-1.6058201261581,-4.91979867186553,-3.81556467914539,-4.63057819460502,-0.565693336184588,1.9885419802578,-2.62547811015252,-1.00058165033803,-0.711907794442752,-0.353716974752712,1.79800596873742,-1.40350303514887,-1.86308496377271,-1.68812665422275,1.23674888621912,-1.56483361288491,-0.482596966961206,0.76163661723837,NA,NA,-3.05911154545037,-0.695470892114559,-1.46662713459459,-2.15191323998084,0.747719622512287,2.08240721912124,0.374283684813581,0.592965448914845,1.18882780854052,0.509491199016749,-0.233926096470198,1.45424842162226,-1.08041919053104,1.60423453433101,0.172665859023878,0.504524274174161,1.20854690267471,0.39552481689681,NA,NA
-4.31175313800369,-4.17981695965058,-1.07960786017911,-2.79453996578807,0.188021387225368,1.95110474869369,-5.24927413351635,-1.92605192386779,-1.48894241571204,-4.94106172155639,-1.46968138712044,-0.967782381990779,0.994250191579988,1.93036640213797,-0.540358621027233,-2.57177852565802,-1.79166513301902,-1.0049944928101,NA,NA,-4.12515673087001,-3.9886497694161,-1.03452084988438,-2.71567900277601,-0.610899031388761,0.273379797463013,-1.8859239580841,-2.02915408099916,-1.35885100728719,-0.475174408222524,1.23703298095931,-0.677253111027819,0.408510056075035,-0.794230869533083,-0.143265515366727,-1.4145818096982,1.62583671565587,-0.337717287325103,NA,NA
-7.11987112311365,-2.87453967834227,-2.78410836203779,1.16277039513423,-4.6153394017991,-2.66548784746266,-2.67562802989868,0.833412637837634,0.0276657299099985,-0.437071395785096,-0.888703930657569,-2.19928520308558,-1.52420330996586,-1.59696413883022,2.81637097855375,-2.70836475560712,-0.978167005580417,-0.618527152016009,NA,NA,-5.66711832897501,-4.68915604845749,-0.366397155054015,-0.862872527803607,-1.3534177719921,3.06380710883143,-3.62920196475451,-0.729286972658913,0.874522252113703,1.8104906104596,-1.83759174200058,-0.171799285719731,0.605431806667532,-2.07307640208529,-0.756563082125104,-1.11544627843266,-0.40413565213066,-3.13084821140014,NA,NA
-4.34932495951967,-2.02148582963884,-2.68325200046277,-0.0978502488068453,-0.948760813887395,1.12046151909697,-1.68457852340555,-2.10952937582003,0.293621891030691,-2.79631972553124,0.405147090817787,-1.7007311669078,-2.15187256669881,-2.77846345735012,-1.62790637247553,-0.283695257328409,0.988413381157582,4.15952331460112,NA,NA,-1.60950965020268,-2.81527639039824,-1.58025842225449,-3.92805682428107,-1.11876328155926,-1.39083461461635,-3.20858985447129,-1.97455226370224,2.59819612096737,-1.63990991422354,1.39380623675394,-1.8817387110481,-0.0738950254955273,-1.37625808697219,1.13549440686334,2.68710064825866,0.112939495751152,-2.38963137978787,NA,NA
-4.6316654456694,-2.0071238660898,-3.25198985369313,-2.68785548111343,-0.391827577711404,1.71123636240202,-0.2767373927212,-2.57467852961995,-3.10978030430833,-4.91843849046896,-5.05341573173666,0.966485533045135,0.78718634293188,-0.628024654635272,-0.647063608179381,-0.103855559092342,1.49974829403627,0.538606864524469,NA,NA,-3.32791074957132,-0.598684235288277,-2.72888307554228,-0.696960039502789,-2.57333656233057,-0.941669701360824,-1.56712885150237,-2.32508011292121,3.3997988527705,-3.10694558704578,0.388978179084777,-2.17246969011085,0.388954732095582,0.423573845720868,2.4097173148376,-1.39890572644847,-1.87796457744131,-0.763794098765435,NA,NA
-5.88623422232173,-4.65094894355764,-3.00836474549925,-5.15843974792266,-0.745390768112212,-5.8973607622872,0.621264931573812,-2.69368133360134,-1.3104339515569,-3.1595636344643,-1.0890659600867,-1.92571180450383,-1.88383203315205,-1.66568791336243,-1.96751295399254,-1.68257173481521,-1.31214157308461,-0.0616061334002644,NA,NA,-3.52036804087588,-3.67849544749492,-2.20011255067478,-0.650836861567207,-3.31104671942742,-2.89946471680142,2.83837500323587,-0.732796890935837,2.03499560811975,-1.11454361755607,4.70604174659683,2.79720074374775,-0.797376872636506,-1.1022204617832,-0.59192552262487,-1.22540074853487,0.976108806228144,-1.44276062211987,NA,NA
-2.92793755770793,-2.09853257532645,0.388104959234711,-2.09718646801226,0.690012691169014,0.481469449822115,-2.3070910775689,0.263033295279824,-3.45242954734297,0.797631880810743,-2.33015807216142,-2.0089183013363,2.10216583322588,-0.990798855751791,-2.34270704921236,-0.791769911124155,-1.69384891151095,-1.04724617962326,NA,NA,-0.984057363167113,-2.51804851678982,-2.98729435240902,0.450974121310761,-1.79283753225179,-1.27266793250758,-1.18921389571419,-0.0655073914348843,-0.773835188296511,1.4027323783964,0.919592261750937,-2.19211946348062,1.40418081929863,-0.121720934614,0.478096190685725,-1.93287409807597,-0.686088849026381,-2.05474968663903,NA,NA
-2.0136307067335,-3.8733006181143,-1.8718906890138,-4.94563246157493,-2.99711387908758,-3.86899725038527,-1.10122845622837,-2.640594468446,-3.72730654343356,-1.6235240138611,-2.71681092360245,2.06556065415414,1.53072030045972,-2.31204220375505,-1.27536247665559,-0.464571731044815,1.00575414384215,-2.07760246941813,NA,NA,-3.17234217980119,-2.87107925056946,-3.30711311159463,-1.48306779698091,0.357245269946671,-0.270115001411485,0.641684858009205,-1.84806779168357,-1.07026943145157,2.10762534538418,-1.35736520762034,-0.471162656772802,0.677918027505402,-1.40853529653795,-2.70605739851501,2.30246954263989,2.99323948358707,-0.47081742187782,NA,NA
-1.99793668859702,-4.84583016813667,-3.43921842194064,-0.831386676763789,-3.89009329876501,-4.0844540786739,-3.32570909255436,-3.83191274045854,-1.97094115872457,-0.384337347310232,-1.92155875039871,-1.48482180568087,1.2482428080077,0.358302816811488,-2.32498629214461,-4.30162007007801,-0.584634608380789,-0.0129178861039346,NA,NA,-3.24499330273573,-1.82999681811986,-1.25879094938243,-1.7872383577996,-1.91977808879184,0.00936008414819429,1.71974711125798,-2.33411408814626,-0.635443625984547,-0.546601078714199,0.21403387115012,-2.62650360647386,1.17302309748365,-2.77861864692077,-2.00956838959565,0.141491046844134,-0.881012785369949,-0.0399841644460106,NA,NA
-2.13030272855483,-1.94009391172577,0.47683848316804,-2.04855218404361,-1.69153743084841,-4.57562038066202,-2.46189081427701,-1.1889183071408,-0.653610508772992,-1.7059555761741,-1.25473473234054,-1.84094032315874,0.0249861495815578,0.11858364333192,-1.473297951468,0.742790108200089,-0.956585585310318,-2.67992122418841,NA,NA,0.261658968230917,-2.5896379412814,-0.811860506636209,-1.43050293805973,-3.39759969159997,0.620308257101409,-2.00819530355664,-1.08414294224251,-2.14510059000234,2.94694694510565,-0.0198766950817085,0.47852356762864,-0.123071746519771,0.0772400612602513,0.648331675060721,1.78460876633011,2.48652974058532,1.04562147773995,NA,NA
-5.93455549842794,-2.33071982666943,-1.20818237519355,-3.12944952851649,-2.62100635513187,-1.46306938597965,0.0600680302930335,-3.27969485779422,-3.5688080201576,-3.7346363829565,-2.6750842131573,-0.989189766549558,-0.872981561438379,-4.11185860031459,-0.239073127989472,-0.698538890927178,-1.97231405909238,-0.138289622260541,NA,NA,-1.55410821533452,-3.61693559268446,-1.81381881207238,-1.89758971309893,-0.712076305637493,-0.264247774808432,-1.54720563507006,-0.910396280659938,-0.748653322704004,-1.23449672212242,-0.753757604613668,-0.32606384420721,-0.022217492130492,0.0485740533047648,1.6698702470057,3.31326725650883,-2.6383123582546,-1.47850717619029,NA,NA
-4.66719941322994,-2.93806032830531,-2.54171508677801,-2.83532121035131,0.198485947342798,-6.72172674403016,0.35190344498775,-1.36013522156007,-3.75296600544881,-0.959788243021934,-0.419604942602108,-2.0893639351088,0.755289214580331,-0.295898134921043,1.73893977158396,-2.44544069199141,0.464726717277627,-1.50235835577166,NA,NA,-2.06114162719214,-1.22433742335246,-2.85296111186141,-0.760918990545839,-0.362824494083135,0.540490583216131,0.160425777785464,-5.09730121258256,-0.124579352773814,0.00853559440594365,2.27491026456563,-1.21501675101895,-0.14019400564427,0.148453713543965,0.394656462495152,0.498588434965236,-0.0699821640518095,-0.58723400513664,NA,NA
-3.61006956638867,-1.81173860694802,-1.77583103241353,-1.38037034537814,-0.03438993845962,-0.696908214411664,-3.40318721777013,-1.19852269386616,-1.54105907523455,-3.85385457112238,-2.35164994412925,-0.904065895567892,-2.38393244108203,0.400925722327805,-1.38276942637475,-2.42364486472258,0.253362834543059,-0.597651346108784,NA,NA,-2.24581349447541,-2.66989877123872,-0.474046877730635,-0.222046610946055,-1.95247891507621,-1.24802310734119,2.19531369437998,-0.124553048870681,0.634665438594273,0.0713348262013034,0.423269833388649,1.64998144036715,-1.34204163233657,1.84598394049455,-0.0582388304380153,0.668189849506215,-1.43426156190697,-1.65621992499279,NA,NA
-4.89811560072711,-2.72767347465868,-0.245325100610627,-4.09509836844851,-2.05923873668161,-1.08715305715711,-0.190529267289427,-3.4465557303797,-0.978804717751423,-1.433265976466,-1.72910696382891,0.167407767327946,-2.33354085767005,-2.75824453748672,-2.50973542130455,-2.47332781993842,0.756896153824896,-2.01193377267263,NA,NA,-3.67889926820392,-1.34447837118989,-2.2069050173507,-0.531324315172332,-1.49627504694431,-2.31449135405645,0.132505475862332,-0.66216949079392,-0.231895338976692,-1.46602814105847,-3.58453139998733,-1.23193577632623,-2.30430708401179,-3.4349642106736,-1.06352653429718,-0.61276775602049,0.490730299889094,0.279040353283664,NA,NA
-3.86183977414602,-7.55149309215049,-2.51993930236405,-2.22175274533947,-2.72166022801538,-1.83999220989107,-1.42130327327732,-1.27736764862721,-2.81298487900458,-3.09605276346079,-2.39454750436802,0.258887743863635,-1.477601943271,-2.19767261727114,-2.05754168391504,-1.42998096739215,-2.5386285267083,1.37387737961791,NA,NA,-5.21031879998336,-5.15947329696361,1.26931385488655,-2.70688798230688,-0.415141445239927,0.317086727202106,0.0611932318000818,-0.92688101125929,-0.65447192378238,-0.740168892872842,0.542362954961428,0.440621621140646,-0.54194623499475,-0.316537613550906,2.63648702008344,-1.78591070206094,-2.01273620587415,-0.335306105513997,NA,NA
-4.31038958665565,-2.83863189825577,-1.1950472612033,-4.40560433544353,-1.72183611943646,-0.126648817270447,-1.59519296580805,-3.30155774676309,-3.1427935446977,-3.38041623749389,1.06837318568739,-4.28123844736913,2.50873900629866,-3.0602999798345,-2.41991992033708,-0.567633070554766,-3.64200687214011,-0.562896709813232,NA,NA,-4.61331194943077,-3.45002274166683,-3.32105865432617,-0.901548578981745,-2.37654020936513,-3.64715340307153,1.72540841234468,-0.17598675481632,-0.0515418214688628,-0.000140480135263132,-0.0204214305367308,1.19818319200725,-3.00726774661447,-0.575629737344773,-1.77935453283301,2.34769022044834,0.188005964059315,-2.3220071232477,NA,NA
-1.73543220695975,-0.932416588987293,-2.79252790119902,-1.91818153817197,-2.2241279862492,1.50188584857307,-1.8786866264348,-2.93410982993472,-3.6258481411562,-1.74575888547114,-1.2365464280355,-3.27425748372607,1.4494097572475,-2.55240800857055,1.13989109315277,0.170520176081924,-1.57943317203512,2.14104339574222,NA,NA,-2.70689525226814,-4.18250284809192,-2.09835925906658,-1.79315862602105,-0.667670806080268,-0.702060821494284,-2.21494050368771,-1.09518844498195,0.136792462001755,-0.123440359459522,-0.398946368269327,0.137210302645522,1.08886289031802,1.97014807742956,-1.90418624219555,-2.46746011284424,-0.306541196589567,-0.111715981693844,NA,NA
-4.08741007523989,-2.19210995193194,-1.71954469396332,0.038044364708117,-1.84039246737933,-3.07181644479217,-1.30179666178494,-1.35086263160246,-1.4788920399456,-2.99102553537985,0.0354148674626424,0.729299834673597,0.386387799984586,0.976693504182089,0.489690854332133,0.926447208838155,-0.975267360024733,-0.546218879527369,NA,NA,-2.83239974343123,-1.36825257851807,-0.679973569316124,-0.810762769691757,-2.32467098360837,-1.96091176044651,-0.0375904124986586,-0.488395015845159,-0.6722179104968,1.41255537242013,1.57021807821496,-0.539099522246577,-2.68096654861215,-2.08662015852899,0.761094511467582,2.80655798293357,-0.338817448947787,-2.72583670709597,NA,NA
-2.17389665723422,-0.920543715218967,-4.96089815353926,-0.684963898476325,-1.70818543867275,-2.83080678865225,0.309450058672284,-2.30418330735949,-1.24058109589549,-1.81087669250398,-0.953598060114752,0.859373420939864,-0.274100085708054,-3.55064761963222,-3.64317998340967,-2.88858602010225,-1.07135337859996,-1.92645309454513,NA,NA,-2.5981943222569,-2.42856739732328,-3.31563939084216,-1.61559096101809,-3.75962651826401,-0.0136013791307995,-0.289428040436603,-2.94922037841823,-0.585980085975492,0.0398083022076214,1.60397457614729,2.16737576722052,-0.278250111814476,1.18114986004101,-2.56953979813546,-1.40049914616037,-1.78969345577308,-0.870639814662547,NA,NA
-0.893481420802111,-1.96437232670831,-0.668285927816753,-3.02294688695741,-4.11352839565534,-1.934149443824,-0.853400734939341,-1.43677607278223,-2.88633312442836,-0.103023169832883,-0.329118611039505,0.668290909123025,-0.413546208524756,0.63680729738139,-2.51407913718178,-0.448160627328246,0.350897843446976,1.3932957898451,NA,NA,-3.63888884348866,-4.04847861417802,-1.62580154846355,-0.57166692995338,2.69115347187708,-0.435629958873087,0.377830045746034,-0.504693067228526,-1.54356443625087,-2.03984871197787,-0.693213494404493,1.07549832424836,0.112921586288855,-0.18418907161187,-1.07121267321213,1.06128224998959,-4.18175801650815,2.70225481742724,NA,NA
-3.95455080966432,-2.14192639986767,-1.92467251240266,-3.84671939263519,-3.03346812934078,-2.96905821710703,-2.82135212574504,-3.02238231139313,-1.85744291747455,-0.690303001636653,-1.31474286457463,0.908431416406172,-2.35072636629321,0.60704304766037,-0.285213311168735,-1.41336764822206,-1.67990165318704,-3.52681321419205,NA,NA,-1.00820094944566,-2.64387611813387,-1.94462604702412,-1.62570522366543,-2.12032610658909,1.51390627455942,0.477675304514748,-2.29438554606869,-0.293918036048122,-0.592925049891125,-0.760167346567105,1.72757679660037,2.22572854684632,0.136598103006333,-1.81862418225041,0.798179434534917,0.874814141956906,-1.79921857747558,NA,NA
-3.39822744229811,-1.45221252058916,-5.51004281948494,-1.07230050220141,-3.46213924148317,-3.58276487583204,-3.29081902763702,0.715709903207668,-0.68108506863242,-3.21531105800297,-1.13640790797054,-0.283269578928804,-2.07259098179064,0.310429544021551,-1.76203924010164,-0.859010598738299,-0.337252950268265,-2.72140752372021,NA,NA,-7.11172279620009,-2.5756769714261,-1.64673028675569,-0.0666407927846469,0.68485680699486,-0.418883308468603,-0.0161509066066823,-5.08720530910096,-2.31226626037957,1.11099081881854,-0.683884977909935,0.371057503452595,-1.02176750043755,0.247754846865154,2.671402597766,0.216077245762101,-2.18997849747364,-0.820560264633392,NA,NA
-3.15919053644612,-2.79983497622215,-3.25829547522095,-1.91074591454882,-0.397754514276262,-2.96832344612158,0.521932860159828,-1.98052029497488,-1.19509579484878,-1.43325955150189,-0.202165809051699,-1.26152285726977,-1.27676850477941,-2.61682699339853,-0.798504100823365,0.211627670186719,-0.957625973063283,2.33971123824944,NA,NA,-2.57444885332271,-4.80522056745829,-2.41234012457935,-1.17088952536707,-2.41943522171498,-0.328951975102871,-1.27330622725852,-1.85424863353811,0.187003076572844,0.496082550156176,4.45046519761332,0.141587922590707,0.989781929366832,-0.973292279382899,-2.82788932133631,0.964322744518113,1.80570952045524,-0.421606319268388,NA,NA
-3.73105132871715,-3.98924037155163,-2.7709653318655,-2.79597984547575,-0.73408026500678,-0.759525401862222,-0.716054144636501,-1.57698755619614,-2.60566503348353,-2.10441069329395,-0.0750451078408286,4.11670900130395,0.866325883895332,-1.10511079919477,-1.79168001505092,1.5794456884714,-1.25654661244029,-0.868811380948338,NA,NA,-4.14995564742173,-2.47803094777165,-0.168953062023554,-4.42239754142348,-3.78114055349832,-1.78717058099949,-2.32599669466939,-4.5553285903595,1.58653445736765,1.61166306210877,-1.00924306806673,-2.72453318810943,-2.18536609761722,-2.88017592478871,-0.847989953299306,-0.3026930413187,-4.30238516843013,0.296272996000747,NA,NA
