"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.52402260744685,-3.07035112868004,-2.34344223238335,-1.87408390672866,-1.21465078211542,-0.598701740329517,-0.493966685750782,-0.406218152156889,-0.456139212878314,-0.26337995311864,-0.43685716790511,-0.348485738613906,-0.837119883454519,-0.910735265553169,-1.08251057132615,-1.41867865206963,-1.33274629411102,NA,NA,NA,-3.44829607538385,-3.06117029465107,-2.27649478913008,-2.00236415177436,-1.10529981813327,-0.19055847865042,-0.0929916449299779,-0.122408237663535,0.430780254266355,0.0945628830489967,0.171782541654863,0.0419223214510406,0.119594845579354,-0.324542685504569,-1.10947878057547,-0.92123538292185,-1.32212890594896,NA,NA,NA
-3.56154952744596,-3.06675016667393,-2.11016880659684,-1.74521763561226,-1.09884200887832,-0.653073929414078,0.0154959136566087,-0.435627683381218,-0.39033401726075,-0.440723790535236,-0.454541677413172,-0.245810179670936,-0.811488636653021,-1.11060532405994,-1.38821777267343,-1.46848837183168,-1.44473530499881,NA,NA,NA,-3.46570277660939,-3.12665640445742,-2.30946846002441,-1.4220472997633,-1.27034879316489,-0.25509891268273,0.107405871943255,-0.100425876904043,0.41038594383686,0.149508401402256,0.330712083639791,-0.00487362920108142,-0.763446882355122,-0.602780474178647,-0.981153315884305,-0.858690709865731,-1.40650876851731,NA,NA,NA
-3.51390092614161,-3.1272533043746,-1.91299814216991,-1.95722494048268,-1.33363098708023,-0.490316885748159,-0.0694925866339882,-0.319015836005564,-0.551267158992551,-0.570149893261475,-0.306835798014618,-0.445717873657813,-0.32351576199538,-1.09281506647312,-1.3233249989038,-1.15632537850621,-1.38460435416919,NA,NA,NA,-3.44869090804529,-3.11031444893468,-2.12591542646831,-1.86577225241628,-1.33654411581748,-0.612098101409954,0.0136139602875688,-0.182656045270555,0.112678720853747,0.203207451890293,0.0234213617968461,-0.0527394794430297,0.0504649230416781,-0.347744883763675,-0.952757888234026,-1.00102975373377,-1.23844959667801,NA,NA,NA
-3.57328534156489,-3.09780601898631,-2.09196742498374,-1.83423928258991,-1.30456361136863,-0.690042852067213,-0.182532392182711,-0.39504819710027,-0.325608311659498,-0.410929591021813,-0.550654668583541,-0.182119864941768,-0.697717828855199,-0.989659481134218,-1.25132055884552,-1.3900419466749,-1.50861900697822,NA,NA,NA,-3.47030837495825,-3.12351269687102,-2.37849410783264,-2.01860973936933,-1.02713246049739,-0.557149619127908,0.1272863228873,-0.192125611793397,0.165977862590893,0.370503997583184,0.245140295627016,-0.21742062962971,0.158344656489164,-0.432883774635778,-1.20907693261211,-0.985278066453206,-1.35943614736979,NA,NA,NA
-3.55408567705213,-3.09125582023892,-2.18681930774414,-1.89207901421815,-1.19076562607225,-0.485904029914437,-0.4052654561398,-0.29387801706036,-0.679876960587717,-0.571773432645126,-0.440269222876556,-0.468211479406576,-0.936147679889983,-0.967713465013819,-1.21095727103078,-1.3607858432344,-1.6154730921557,NA,NA,NA,-3.41027221177988,-3.11520010210562,-2.30930285608832,-1.84242963646497,-1.30485869826877,-0.419596618889861,-0.0296755078739119,0.0406695002618591,0.135655961430122,0.0410571400416358,0.0830836101423645,0.0827114751250794,-0.374879316166609,-0.397015715950427,-1.00556401318262,-0.868524955154479,-1.25279729554624,NA,NA,NA
-3.52020700190945,-3.0990667501359,-1.83009621605619,-1.93530997429526,-1.17426602563254,-0.569584960419431,-0.251459439078399,-0.231382969668477,-0.752492245146803,-0.458046447297293,-0.462910624818058,-0.304955839140841,-0.517353772924785,-1.47134814670096,-1.43675133287348,-1.24484693220705,-1.51037498140207,NA,NA,NA,-3.44165750982105,-3.13227167732462,-2.32960822161553,-1.82985832339889,-1.25719628776752,-0.370108240425468,-0.0845142032742825,-0.0772222516384169,0.348135785814677,0.179387927580788,0.225611974993349,0.0426615200535839,-0.364306347934027,-0.195627608946853,-1.00454602241609,-0.783665320313779,-1.12354929855985,NA,NA,NA
-3.51981366842381,-3.10008973921084,-2.10808627289768,-2.06069900378332,-1.23880200055907,-0.661930706927638,-0.736331646928512,-0.250122767625903,-0.602256360817562,-0.556647579262023,-0.752906662601232,-0.382131344674822,-0.925641779037392,-1.14276664124599,-1.26662142188896,-1.1631508092124,-1.47710596821965,NA,NA,NA,-3.46252501936139,-3.12556496368862,-2.15928523394295,-1.72686853446843,-1.1770150403351,-0.640815684544948,0.0720576821609517,0.00381856939661007,0.295064604249397,0.245834841555281,0.0691104324847055,-0.169667291403384,-0.344488005677494,-0.129077656180334,-0.880769450785515,-0.743150496001507,-0.941192067895829,NA,NA,NA
-3.53326425820998,-3.07501550773945,-1.8796925803291,-1.79798943906531,-1.11395172391487,-0.849638920822734,-0.36745574978169,-0.535683349645058,-0.604750213474585,-0.481086268926964,-0.270833900790288,-0.376079353840341,-0.640245964019953,-0.831520074540806,-1.08770987035662,-1.42355004502946,-1.46975340259755,NA,NA,NA,-3.44980425775746,-3.06782523200125,-2.18962259609386,-2.07774600542234,-1.15315285813348,-0.208902109901995,0.277389328780328,-0.192663130731681,0.434324690413166,0.120069817283439,0.220586595892254,-0.310408038496296,-0.0800697320733754,-0.329709269160481,-1.36305280259015,-0.946584685527363,-1.37816833263956,NA,NA,NA
-3.54926094229171,-3.07334711023035,-2.17788840320101,-2.02584503587248,-1.47255179843266,-0.885895612200837,-0.392352669704445,-0.546961225057534,-0.628666939567737,-0.487881238228714,-0.887649748129778,-0.411702087156807,-0.71899095895188,-1.11464795230754,-1.34510000335185,-1.44531557578495,-1.41387190330606,NA,NA,NA,-3.47130588796204,-3.10600489125566,-2.13751470681058,-1.7511954580797,-1.07887745592984,-0.370755093313597,0.0161115207585608,0.00176664761439121,0.331099903837777,0.147914499196424,0.168016858562009,-0.0842513044408023,-0.507360526408541,-0.377853037061945,-0.918296243268706,-0.988037436490677,-1.2807942573739,NA,NA,NA
-3.4860201940625,-3.08883536507116,-1.9817988777728,-2.07748139318102,-1.23247653692788,-0.703354743790856,-0.262715879312672,-0.493643388985524,-0.661227775394688,-0.457272191449171,-0.688323146936145,-0.285951391018795,-0.594118109649343,-0.98384126395204,-1.29419272637343,-1.34953179131245,-1.55341446078807,NA,NA,NA,-3.48042227087895,-3.08798460274399,-2.38329392384493,-1.97230654053173,-0.839264772963869,-0.468367737722768,0.128687662108333,-0.0543975348852655,0.298159472850955,0.189899876759081,0.18627540327907,-0.0550548333975024,-0.0647434634181781,-0.483950243860857,-0.98719892145488,-1.02284086141489,-1.26894626469584,NA,NA,NA
-3.51216938003412,-3.12282300168496,-2.0469441416544,-1.85376740163781,-1.34981931078872,-0.633886059284665,-0.752624899082808,-0.289309125323888,-0.591955008427817,-0.481303102693967,-0.589321135400919,-0.55359316996217,-0.733176978667085,-1.05737921523801,-1.54595025854001,-1.39858840692759,-1.27375036872221,NA,NA,NA,-3.42884640491012,-3.09648338396511,-2.51262763287014,-1.60962987058083,-1.34498933912615,-0.290888433944437,0.00563917569739825,-0.0793172176922452,0.226761001859748,0.115125157801053,0.045494911831759,-0.156387753275606,-0.0714428037121337,-0.519340473166253,-0.726450822520473,-0.936173295480962,-1.41477666721331,NA,NA,NA
-3.50495897503907,-3.10799557746638,-2.046686632303,-1.84815674940085,-1.46848663011168,-0.925294397246778,-0.407283372637362,-0.301200154055384,-0.54905283723831,-0.568704902952519,-0.745958559922445,-0.328843677654553,-0.817306057042617,-0.958231328197569,-1.14525414405622,-1.2778792069277,-1.37290140641424,NA,NA,NA,-3.46652024193607,-3.07369984470255,-2.26322367542214,-1.480016047685,-1.29531526873617,-0.412128318603671,0.233526721799094,-0.234494198359142,0.23734235131485,0.209160721297164,0.143867755420856,-0.0608112006531524,-0.554205062387324,-0.448135562736082,-1.03142079986478,-1.06819612257326,-1.21921515787938,NA,NA,NA
-3.53282533430536,-3.11581395177189,-2.02339440988774,-1.85250611980223,-1.24701575049091,-0.575921074481531,-0.336056885021987,-0.406403304766834,-0.484476419957067,-0.312447890273451,-0.886954350960765,-0.33104944543872,-0.566712342808154,-1.0440654983898,-1.32307452855905,-1.34775541716981,-1.42951234979928,NA,NA,NA,-3.44389025977411,-3.11838682388716,-2.12245679013016,-1.39137752353241,-1.15015357972684,-0.271395251197972,-0.178814452760657,-0.162749995863817,0.456640290174286,0.156691919741548,0.296018620592557,0.0757544427279558,0.127700234869419,-0.493149388758344,-1.05413257599345,-0.712319579957712,-1.32412774107125,NA,NA,NA
-3.54279524192977,-3.11347943347784,-1.91003276421413,-1.79719185500266,-1.33678292470114,-0.741094133535616,-0.0180844597635987,-0.344283348704178,-0.627421870463954,-0.49352093269419,-0.40818083026503,-0.203943004927698,-0.649301748218564,-0.967301483906452,-1.31586760512733,-1.40072835301169,-1.49118267229019,NA,NA,NA,-3.44656959252922,-3.1086489161489,-2.28414685997309,-1.96731937698826,-1.28723187255526,-0.305975471852711,0.0558029237764361,-0.189293705380287,-0.039006095999936,0.101318231646294,0.272981961084778,-0.25155400781994,0.0656480549905018,-0.227495148020627,-1.09094856288484,-1.00828909941763,-1.19147483188961,NA,NA,NA
-3.52304574488209,-3.11485726185457,-1.96259303706257,-2.11294302616806,-1.25957389852855,-0.577832549449569,0.126305682707886,-0.27168072635837,-0.50005960578801,-0.54115143937401,-0.431575387070114,-0.347082845955241,-0.570228127857566,-1.08962769286475,-1.32475921007577,-1.37212392997062,-1.58137414361196,NA,NA,NA,-3.48704286496483,-3.09166268183142,-2.30798930680122,-1.70384911159734,-1.2934876787465,-0.19228030243934,-0.0280912223773102,-0.135058138925567,0.232072053831473,0.0334481277785548,0.282927928879612,0.0814156279813774,-0.148124744125824,-0.237845503547353,-1.08246983629964,-0.802697508234396,-1.28642712249581,NA,NA,NA
-3.5279108356927,-3.09543210631243,-2.13684803692995,-1.72013974766638,-1.26227657611643,-0.582304814023351,-0.390283840758582,-0.401953449835058,-0.438465448966103,-0.353653511335397,-0.615689202367546,-0.284581236900493,-0.887420023921504,-0.961207110148739,-1.16487455464188,-1.29146244789089,-1.30684247678915,NA,NA,NA,-3.4412944894031,-3.15102229816702,-2.23784401850794,-1.64451460765455,-1.33513774891544,-0.516265164374729,0.093326567547621,-0.161932267294066,0.435043535350796,0.121641113395445,0.263099361668461,-0.218915142240036,-0.209183591575668,-0.494140633234501,-0.854633888233076,-0.81171876948607,-1.33585595183139,NA,NA,NA
-3.52036632957739,-3.10429209814076,-2.05162449131228,-1.95894380270912,-1.07020143680695,-0.817140953466129,-0.464173030472225,-0.37959306731688,-0.598497922925678,-0.471605017301139,-0.945465800181806,-0.321774902408467,-0.648360315039018,-0.918011708881087,-1.25382161833225,-1.33511391507622,-1.39426189374539,NA,NA,NA,-3.45992743539564,-3.11957710254782,-2.31039047438913,-1.4571077731741,-1.07169791026693,-0.259694454327123,0.242327994840557,-0.164292919756324,0.0492783739827961,0.294239581173813,0.408988498396104,0.0443329693782823,-0.474602914176765,-0.582779235152789,-0.732880396453368,-1.01033800149214,-1.30420634933827,NA,NA,NA
-3.51776205496468,-3.11462653903837,-1.91927626831497,-2.04870052933726,-1.06184072394909,-0.842590060110003,-0.57798916441808,-0.398117177593591,-0.400295631762107,-0.472266421715253,-0.548914251544151,-0.250140133703134,-0.659685753556057,-1.10889565071218,-1.30890982859901,-1.53826447365157,-1.30275648390144,NA,NA,NA,-3.46830909792201,-3.09341900237352,-2.36695625667665,-2.05183398627746,-1.20393916747694,-0.531528279053913,0.0901347056965377,-0.132769469210263,0.206275431921894,0.152655051962208,0.200268844651576,-0.195746003580954,-0.25711941937329,-0.476827045282556,-1.1535350504822,-0.732670262692412,-1.30276769665565,NA,NA,NA
-3.51840769484295,-3.09524678029353,-2.28115147367751,-1.95247781963118,-1.07887997638542,-0.350207023885916,-0.396787738842296,-0.370167615841647,-0.39926809765449,-0.500831195129829,-0.698528745100075,-0.0951611547063108,-0.628953238483119,-1.10035147301318,-1.34689494550466,-1.1823122881641,-1.33901893356594,NA,NA,NA,-3.44851583441998,-3.11045720517409,-2.21075350762642,-2.08418026871169,-1.33132069914429,-0.37296482730839,0.10266722070859,0.0484874712957412,0.276915399155208,0.0371929286641269,0.0617587526111502,0.00177398090283709,-0.340818340877631,-0.704447501307329,-1.15401208637717,-1.0436477468552,-1.1786726765922,NA,NA,NA
-3.54913259549691,-3.09968195456391,-2.13521325376542,-2.00785584760192,-1.32681054118263,-0.644421815712164,0.219596937818935,-0.287407259298403,-0.601656102451858,-0.286484573259871,-0.664217506893679,-0.18420575972928,-0.670363057999685,-0.890655676163295,-1.25342286386543,-1.41619848263361,-1.23587622611874,NA,NA,NA,-3.45574036008312,-3.06034708489173,-2.20171558004053,-1.62837280362531,-1.21363453997507,-0.524252728298141,0.0969458203770749,-0.442484550412446,0.26430254428084,0.0996535838079708,-0.0321580582645362,-0.043760293327979,0.34291806918006,-0.350521366793486,-1.03245448770398,-0.692938131668004,-1.2367256495447,NA,NA,NA
-3.53650942966629,-3.09943909804369,-2.28784238936024,-1.73548820938236,-1.40498778450222,-0.671517252211239,-0.27989506206178,-0.497873170102957,-0.321024912168453,-0.426630570004456,-0.422805919160782,-0.280642086943385,-0.800340658860204,-1.26827841850399,-1.17087630423121,-1.25252636219474,-1.33592552281602,NA,NA,NA,-3.47852997040898,-3.12802453283345,-2.25735734282729,-1.69873104754809,-1.3713237975772,-0.424017345155575,-0.139320229716815,-0.36065907636109,0.153816064285037,0.0918153545027718,0.149184513811694,-0.247869616472413,-0.210302292826987,-0.305937664767992,-1.02041072183772,-0.888418903209802,-1.34322832166824,NA,NA,NA
-3.51713807180683,-3.09570379574487,-2.05250198812798,-1.82037794371639,-1.29600014676155,-0.882373761004792,0.0655483168402708,-0.288640472143084,-0.272632141165081,-0.33710858333427,-0.610093521638313,-0.213274991367147,-0.789745039169275,-1.05016807954361,-1.22629388369117,-1.33379187453075,-1.3728572076349,NA,NA,NA,-3.48044730652624,-3.09848829292569,-2.17826137555858,-1.6938910663426,-1.12765222956542,-0.217310565486968,-0.075157346131778,-0.252275361761427,0.170615439141906,0.260067801955571,0.0808327651766209,-0.3685663535457,-0.52778204850454,-0.479189318622463,-0.994182784534282,-1.15191551409068,-1.40594026229492,NA,NA,NA
-3.52632734622914,-3.08783804118392,-2.19206772387183,-1.91118153105624,-1.26531008733577,-0.509348974328665,-0.428618200103915,-0.505592237985374,-0.681053043151209,-0.351459784769923,-0.389335386319269,-0.290381982017635,-0.577068834565285,-1.1480043647476,-1.19244711767553,-1.41865159312771,-1.43157679561981,NA,NA,NA,-3.4468440688712,-3.10635601009316,-2.35180333774482,-1.76783938698377,-1.16225789565899,-0.277592365553221,0.18760674663795,0.0690326569090912,0.362111980301515,0.124838707965911,0.162548761860755,-0.0393221642166521,-0.72083860262177,-0.299844709715208,-1.01979997676292,-1.01395444786091,-1.34704296381711,NA,NA,NA
-3.57888471480134,-3.07221130628548,-2.10932509170914,-2.00612065740429,-1.30408029970138,-0.50351721231695,-0.10022399357478,-0.271319203078485,-0.46683682641664,-0.307774496731571,-0.100501835848038,-0.349097345389827,-0.550493249715144,-0.935571278234564,-1.39599614575934,-1.27147453326507,-1.32724822060599,NA,NA,NA,-3.47608184453517,-3.08241767375421,-2.3941059600955,-1.71526312606736,-1.08845436729503,-0.552659846183414,0.183849308083191,-0.0220125992178658,0.271913061906616,0.041790212683889,0.0912687255005065,0.154763192939527,-0.425592652525042,-0.413624485608274,-1.08479664216691,-0.907058826828978,-1.3399580649765,NA,NA,NA
-3.53263310854072,-3.07876973641635,-1.88270767787246,-1.83492637087086,-1.15990170207455,-0.772276421967499,-0.489247436656567,-0.377552428583539,-0.379408466845523,-0.439582588591927,-0.224357849857294,-0.39896077950041,-0.69494782338554,-1.05838837655884,-1.31250949658409,-1.44865542332182,-1.28603245901883,NA,NA,NA,-3.45666958803008,-3.10561977957471,-2.33155995360852,-1.34941122023872,-1.06726446697151,-0.505095502212227,0.126088677983417,-0.134456078284798,0.0208682711026133,0.10911105095249,0.205939004298204,-0.309530133963952,-0.156325629630166,-0.523354852990735,-0.937747457277888,-1.08747525089376,-1.16728984550255,NA,NA,NA
-3.55048105660964,-3.09874351995613,-2.10823497935216,-1.8612707534694,-1.26419375651561,-0.468445912251047,-0.468230102108285,-0.570696699349518,-0.58024964669623,-0.629304848436586,-0.519165474580829,-0.303125197027351,-0.903967444684128,-1.22358897811843,-1.15794398320228,-1.42836645838982,-1.4620265216916,NA,NA,NA,-3.48831902899235,-3.09870343980421,-2.33040171494944,-1.53877672912093,-1.20011028850095,-0.369018580088836,0.0295979751613624,-0.0556415326830823,0.222568057922983,0.197836461929714,0.155778565518697,0.0899464647886445,-0.462942852809081,-0.378147436397396,-1.07668538794279,-0.814539863114789,-1.29464910574937,NA,NA,NA
-3.54032008991059,-3.11492132433128,-2.28466382847894,-1.78702287743565,-1.19143348695019,-0.61869396712306,-0.486702845730246,-0.375657664444105,-0.548217421236535,-0.425467505995083,-0.19738027599533,-0.517539753643976,-0.679068217708156,-0.829799081193408,-1.50470316774297,-1.36724128276593,-1.33787439245291,NA,NA,NA,-3.48276957196391,-3.1170744766789,-2.27665906770972,-2.03643547248401,-1.24314691248584,-0.217216191000025,-0.180430324952303,0.0334359893762823,0.237258213762131,0.469980403675401,0.15762779045324,0.240307752868764,-0.0650881676033671,-0.444313484105997,-0.933971937973346,-1.08641394878028,-1.27519687794119,NA,NA,NA
-3.50859604370746,-3.09838486612227,-1.81237487787368,-1.88882624606676,-1.33910535759909,-0.654171092064582,-0.654532325941432,-0.313895317831021,-0.405509777702778,-0.412984044430932,-0.668066145779952,-0.520885835948958,-0.790675904713288,-1.0658505696307,-1.19437884471394,-1.33233683957142,-1.25128508017022,NA,NA,NA,-3.45486007589286,-3.12606893566144,-2.11523929246511,-1.69644165729984,-1.2331226506765,-0.165041245458115,0.0912723074326978,-0.155147821975882,0.310827995793032,0.244726191829924,0.0966363964786715,0.184915958478905,-0.0915162355411865,-0.559354147207473,-1.02047237278534,-1.14891073644724,-1.18406774553085,NA,NA,NA
-3.50573219083343,-3.09660007026022,-2.27233062407974,-2.06546110183068,-1.28355214295684,-0.749110721940944,-0.29469419167065,-0.538314159873543,-0.68227853519826,-0.396473854713177,-0.747951952539631,-0.391698683712698,-0.743268164703692,-1.27969447515993,-1.39337623732016,-1.42436957219336,-1.45086181454861,NA,NA,NA,-3.46062491507875,-3.07966410922308,-2.32436522158325,-1.91744937441574,-1.28230127420005,-0.359839114461258,0.138617358039816,-0.0395563405888402,0.215313443760612,0.239375781528504,-0.0120918623617092,-0.184888069511239,-0.264572689630518,-0.451699870384857,-1.11433125247924,-1.18286680097795,-0.961112838513518,NA,NA,NA
-3.50678538371165,-3.10620443787464,-2.09348783399929,-1.83971006971889,-1.16219759358066,-0.625313782755722,-0.415545921000373,-0.441107080859497,-0.506012871935435,-0.465728878019891,-0.34087178537595,-0.41206797405796,-0.552758724300655,-0.937513039724828,-1.19544652572388,-1.59017314004592,-1.30785952191783,NA,NA,NA,-3.4540306791174,-3.12462870617372,-2.15954740674273,-2.40277102173538,-1.15783753510051,-0.361301842261741,-0.158435399743425,-0.119154913537282,0.191720803574742,0.0759975313202786,0.0797491981313481,-0.0134925958597767,-0.457144051466823,-0.129632918605988,-1.04294895111864,-0.780222740716847,-1.00913261294399,NA,NA,NA
-3.53006328882754,-3.07615853418598,-1.9743083776395,-2.06040461527433,-1.07268702933245,-0.718147158014114,-0.313333773506797,-0.312640595822085,-0.576411170323711,-0.418245131584824,-0.207776887836636,-0.408100115282797,-0.781554614058386,-0.880992597783646,-1.3632726954689,-1.33998854139079,-1.2500529904408,NA,NA,NA,-3.44195072178931,-3.07712937945524,-2.32444355928068,-1.46802129801314,-1.29913516112084,-0.345091804824434,-0.0368669044792842,-0.0912752190804418,0.0211809295494624,0.350654652575535,0.3507208705206,-0.143350425830986,-0.282862764337861,-0.543269348766643,-1.04220123997612,-0.882684143195782,-1.26218985599144,NA,NA,NA
-3.52819341495196,-3.11744196031909,-2.18583702509955,-1.6762343658456,-1.17099035437388,-0.796787912521483,0.0339913002672171,-0.413388454412621,-0.593028647853626,-0.386420069691003,-0.231582204560808,-0.38459789811844,-0.682422406750221,-0.978392603804783,-1.52846197690801,-1.35903142431442,-1.41608352917232,NA,NA,NA,-3.46610519198676,-3.09347406406533,-2.24503567956345,-1.88914377182697,-1.16446570672296,-0.189689850321419,0.0244619778714371,-0.32815825773601,0.298987183884343,0.0620945678769063,0.156607100661448,-0.103578208434656,-0.0569920624807542,-0.444611275045994,-1.26021205956767,-1.0056242187302,-1.38295018664842,NA,NA,NA
-3.49386052638363,-3.13755190223616,-2.16105561993367,-1.779845813222,-1.40918854153877,-0.703411356144789,-0.0762820693379956,-0.377677736487594,-0.519558545223945,-0.540204568953156,-0.389930734651636,-0.266807463987537,-0.733832658794783,-1.0506702996472,-1.37639799702992,-1.42827271542046,-1.35825308091432,NA,NA,NA,-3.4740797245694,-3.08813227575313,-2.44595705384054,-1.52249251965925,-1.13247550671751,-0.305364517688047,0.203986539477158,-0.165968557448263,0.040987970306267,0.232992647442378,0.18138897667561,-0.0141430019161387,-0.172127228819672,-0.370896061276539,-1.14508937204388,-0.973769385899042,-1.39560273053545,NA,NA,NA
-3.52144886371106,-3.13596678164416,-2.25816653354094,-1.98469432578588,-1.01428266570267,-0.574606795120395,-0.373592829650575,-0.180276074875007,-0.475697602197001,-0.261061573549982,-0.745462962300104,-0.422004110566297,-0.626831185626385,-1.01571474087813,-1.38227174155525,-1.41004471341856,-1.28698281374244,NA,NA,NA,-3.45907286459588,-3.07131423650216,-2.25626847126385,-2.18215845003249,-1.43733676439258,-0.342799139159103,0.132249866724523,-0.209119953269496,0.145904110592669,0.158318318967175,0.168327191456766,-0.278560676903199,-0.518074406843393,-0.557570613509943,-0.82083788072174,-0.824030515116771,-1.31772519006448,NA,NA,NA
-3.53892760125005,-3.10564338293745,-2.00532336825939,-1.87623359177696,-1.26566337772651,-0.439520563840103,-0.575991451756237,-0.24419830647918,-0.73575771943843,-0.421652903763006,-0.150906636311636,-0.396340133796426,-0.597451077931736,-1.03373466522385,-1.43807982700465,-1.32145291260231,-1.31209862824771,NA,NA,NA,-3.4116555376582,-3.07393127100897,-2.21020213224097,-1.38895145051151,-1.25270472276478,-0.498524933329883,0.0680781000124082,-0.144229454029083,0.247978208141096,0.206307994371627,0.161773188997909,0.283761231423771,-0.236638656497353,-0.125804041047562,-0.956242477671743,-1.11387652272349,-1.23263814476439,NA,NA,NA
-3.56259282695994,-3.10927984025382,-2.10292510751522,-1.8150406118589,-1.15918804737384,-0.735502149445247,-0.169563401226781,-0.305864130445177,-0.669839231829521,-0.52811833444619,-0.369331936310246,-0.511593338919645,-0.721771338048692,-1.04239218887063,-1.1158592247572,-1.45676611733636,-1.39192834991917,NA,NA,NA,-3.4646927931595,-3.09370982283632,-2.4144884250476,-1.7822623649183,-1.2284243105785,-0.393802720619514,0.0320373548706872,-0.232202429112403,0.149902178122397,0.309920462279987,-0.125513692666328,-0.17763744442686,-0.11126907654378,-0.427537583379798,-0.942969242066987,-0.971726500708281,-1.245074260068,NA,NA,NA
-3.57324096940861,-3.11204125777535,-1.97712180747535,-2.0435450852788,-1.26651148984562,-0.754442876461342,-0.766563142360511,-0.405675324197306,-0.509868326344479,-0.432890287914107,-0.450475806576177,-0.0991952067082573,-0.813637569984591,-1.07665415218638,-1.44372992633399,-1.31455859657481,-1.45671082801241,NA,NA,NA,-3.46510708693314,-3.14277625387779,-2.07489563024696,-1.58054258381961,-0.999924027277329,-0.254092251096279,0.14347793690181,-0.198447677924915,0.252678562113338,0.270622378361779,0.254883565135902,-0.224454475914077,-0.307105893757654,-0.340198188464454,-0.917989106838301,-0.816771986619638,-1.24467570228217,NA,NA,NA
-3.51288031103071,-3.05971066078688,-2.32885128906872,-2.07170194416643,-1.33247134850889,-0.443234018468201,-0.218580514538308,-0.506447108167656,-0.450560162960255,-0.333542459395604,-0.597965871756633,-0.426759389941495,-0.630651986786236,-0.988459348754625,-1.33791145772854,-1.5083152111553,-1.41568187550548,NA,NA,NA,-3.44698762289693,-3.12579909972718,-2.34811440859911,-2.02323327131132,-1.2545339099518,-0.25407266253226,0.26963388841238,-0.151352228868578,0.196563512143168,0.350540449500218,0.0566239134864472,-0.246257847085547,-0.507235366152736,-0.449877415417847,-1.02179455137211,-0.987268278841442,-1.30255466347092,NA,NA,NA
-3.52647857464128,-3.11813576338894,-2.06265984584152,-1.86594799828995,-1.23542707038533,-0.49849713178823,-0.351526106089784,-0.295732756800419,-0.428701585994445,-0.452410642737531,-0.590523024428085,-0.593177049812537,-0.733460116844567,-1.04463310106176,-1.20510462260505,-1.33743705661783,-1.30609550791856,NA,NA,NA,-3.44513456982302,-3.12152219389648,-2.33753444761183,-1.76890921230075,-1.16285296913829,-0.782440813898613,0.33574811076269,-0.181078931202931,0.425704244467766,0.0448975764032215,0.221011007573424,-0.14035967162536,-0.00445181879207571,-0.31164508995078,-1.18465831750648,-0.76828310230491,-1.17777375412586,NA,NA,NA
-3.52587144695703,-3.09519019709178,-2.04783834852153,-1.84332833447814,-1.30577643182903,-0.599636866448374,-0.498058344697261,-0.276736084064098,-0.490564483517891,-0.642707373053844,-0.746252222637946,-0.58185223521478,-0.749746293675923,-1.07841666603071,-1.40463377926181,-1.15618325874294,-1.33292141314654,NA,NA,NA,-3.46988506202434,-3.10942474888261,-2.09657820337775,-1.96023569955622,-1.24125033987406,-0.436341597949974,0.0434201490733281,-0.302812802482583,0.13154030239492,0.058483414063328,0.19621745723404,-0.257936896964594,0.135256817173125,-0.601071468951863,-0.906870797906192,-0.95579638215209,-1.21196773587116,NA,NA,NA
-3.51860798810416,-3.11883353622224,-1.96761850096392,-1.64360736511387,-1.18987847454757,-0.602160326267187,-0.290481269361366,-0.3852863330024,-0.563940569369426,-0.356007224878663,-0.499076782802505,-0.224299645006205,-0.777753886558826,-0.962669381710793,-1.20508646917982,-1.2915286548033,-1.65668098364616,NA,NA,NA,-3.45420751928703,-3.12779528727504,-2.22964153280114,-1.94765334654652,-1.00141101581911,-0.482296435592322,0.137313775989907,-0.145265447004857,0.0425310276127217,-0.0594937899698685,0.195625003798837,-0.0665688280088867,-0.341633327291028,-0.387250299696532,-1.10931755361441,-1.20321598661162,-1.35357445336819,NA,NA,NA
-3.54077566016513,-3.1316296654562,-1.92650537101209,-1.87975998981249,-1.34061727791854,-0.559640558156904,-0.446545723128437,-0.346401550189955,-0.696058625954182,-0.528233190563802,-0.513536459179146,-0.220695806712118,-0.611561492366537,-1.11744300386058,-1.42049455807039,-1.32432182924408,-1.41086909364368,NA,NA,NA,-3.45057689192079,-3.13246332475877,-2.24056698764135,-1.5609856642278,-1.00821734078378,-0.564514290583312,-0.128603141521768,-0.29750254220933,0.148701623889647,0.285434236078143,0.254646226962,-0.120569310984958,0.25129718847894,-0.773498235848665,-1.14010771461358,-0.799217331974004,-1.16350232342727,NA,NA,NA
-3.51015469793232,-3.11235947413788,-1.95655636527866,-1.76207915940652,-1.35899716596575,-0.736135326023329,-0.112803563947158,-0.399891749471459,-0.462964683394896,-0.344913622321765,-0.560157491246451,-0.214396147991873,-0.696085767737338,-0.967063253637871,-1.28391480859952,-1.35142496812512,-1.3526400299655,NA,NA,NA,-3.47933457073941,-3.13470208118079,-2.01334640266173,-1.77353962040281,-1.27129671218084,-0.456446936356623,0.172745676849051,-0.117106748963012,0.239803216768641,0.301486038831067,0.207443903771857,-0.117695252072927,0.0351541142845676,-0.400873447832079,-0.952600182029869,-0.924633714858242,-1.16606999775379,NA,NA,NA
