"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.69002696326546,-1.00760683672137,0.412375245207929,-2.2988638822339,-1.31328858996273,5.02764504771955,-3.43494485571505,-3.7480560264218,4.52760556237377,0.656206944568188,-2.54113716134536,3.93217618250621,-0.2145426759527,-5.16795992808389,0.409819368751925,0.596953099036246,-1.04594808094027,0.946935424072262,NA,NA,-4.1830949206546,-3.33865507205828,0.221490668965182,0.0619015432603678,-4.893611287646,-2.72957769748543,-2.30280456267207,0.182066487885428,0.0623130061861056,0.981560269184605,-1.06888872916805,-0.0577287876513599,2.3040981775513,-1.55797966616418,0.730853858708168,0.480223846937522,-3.85343562098461,0.671366307482134,NA,NA
-1.62202735077199,-4.56506518839329,1.43436987159061,-2.02949184624619,-1.98475656423495,-1.53827575782597,1.31162172053537,-4.11743679427582,-0.499045351811854,-2.87715484834206,1.72615812759676,4.04865572530032,-0.334765232497424,0.765347418348658,1.97802586113878,-0.0518328376941614,-0.780392015913674,0.314654613504596,NA,NA,-2.05213338017218,-3.47211956267342,0.69519008778488,-3.94853445950909,-3.08017406949009,-0.10739434977392,0.993639209950519,-0.987276441853357,1.60713908820084,2.46837364046806,-0.51969223186268,1.0778670384497,2.37235599186804,3.2015310051352,-0.427983051724016,0.479732278201491,-4.13186460361011,-2.94217505184957,NA,NA
-3.6528930469011,-2.96621244801276,1.02333006286095,-5.53076922279099,0.547799813690269,-1.46099483095808,-4.5746485520742,-3.01983619843256,-6.24546339858049,-1.95460324197943,1.44787259749352,4.63068906194884,0.246818151774844,1.86636112573879,-2.3146986743246,1.08279128376937,1.72939045550583,1.06951677336974,NA,NA,0.222348936491861,1.70074760793872,0.248683172202336,-3.13640873495764,-3.43706263869166,-2.85232750192938,-1.65905742626836,2.43032456507779,-2.98627584514252,-0.442513472828199,0.984998482132356,4.22428559099069,-0.574103542165206,1.93643685456051,3.07492992747674,-0.769942401056884,-0.341890989082482,-2.95832539927042,NA,NA
-0.291848540969883,-1.0772948070851,-1.36340975378578,-3.18525709436051,-4.33132543339413,-4.42808381476855,0.474262349711565,-2.13425930474878,-8.46321086451377,0.368358310321518,2.79275927000749,0.435743495665891,-0.177039836997771,-1.66666680574063,1.07505978486993,-3.19346414187806,2.24336873606512,-0.926921682795065,NA,NA,-4.14398228617191,-2.11087868784644,-2.66955280358078,-2.28772687144761,-2.52415248165715,-3.40068515067497,-1.19057356080952,-0.0699779129737041,-1.85140519824604,2.49725387262287,-0.0651539894591294,2.83174235723019,-3.02020704824914,0.178938562720026,-2.11733490592221,-0.405226686055132,5.01308972451719,0.149231217026162,NA,NA
-3.87611844006185,-3.82784330456632,0.189283171714527,-0.0151529579513886,-4.24721641854862,-1.90863250703263,-1.0868870794858,0.523518623363803,-2.11967365267791,0.0104357444477146,-3.81642170556742,-1.70496385184931,-0.0211605046095489,-2.30918614480593,0.557177419145982,-1.40669117181457,-3.2050194167543,0.0437973782500267,NA,NA,5.04571147861552,-0.330178490067028,0.272785807002931,-1.63976513749132,2.49398967536358,1.27669342101392,2.85010480103762,-2.20882911212155,0.0481586429202162,-2.26497042519952,-5.88378581876776,-0.18769907509752,2.63645488084486,0.878660769352911,1.81079873682131,-4.69534501916465,0.879883683391458,-0.730959531035693,NA,NA
-3.67993285412504,-3.37879876098925,-1.51319166638022,-1.91830101540772,-3.35336371083358,1.43253794107125,-3.93053311496774,-1.22030745655216,0.394541745410236,-2.94494592635472,0.384640639125736,-1.41858506355518,-1.34924729232795,-0.569076758302896,-4.79501867703169,-2.93770947621719,-1.59149845476734,0.199197833387155,NA,NA,-0.995920464770292,-3.73022996660425,-3.49134457651862,-0.543684649784414,-1.26782095413095,0.507496493078485,3.00769845590314,-7.4365299227199,-0.885146718150517,-0.692278770626035,-2.39444635108253,-3.92694188939953,-0.401200161282844,-2.13314850727828,-3.19059555605006,-1.60806007816277,0.433376192524167,1.10001507380928,NA,NA
-3.539195389125,-3.86987423280454,-0.611082453982662,-3.2500576325174,-3.4263222439749,-3.43231743030834,-2.10785621129801,1.66361347898708,-1.99680703520754,-3.7133790390782,-1.81366030322115,1.28679921811623,0.103539519328773,-1.93980329005667,-0.675293203676194,1.14831567678357,-3.42996023855954,-0.232403713442096,NA,NA,-3.82522007024865,-3.23657958664141,-4.29093402469526,-0.936077855973785,-2.8306483117799,1.87395815089477,-3.20039394807641,1.61124141789919,-0.00350229544133995,1.21466309448284,1.52105057287058,0.965473690379972,0.462382724113894,-2.71370595390677,0.846984143067576,-3.38795822611726,0.523884825148099,-0.278174046777047,NA,NA
-1.4568330790061,1.84416511620784,-4.28282579632192,1.16514280938121,-3.86037718407485,-2.85316637779764,-3.89075439286002,-2.85887898879035,-1.04009591085898,-0.0732335658909546,0.951097109699973,2.45264046960774,2.85887764816625,1.38821476835179,-0.964467983066699,0.0564202317956459,-0.550424003556519,0.941573394676663,NA,NA,-5.6145549441015,-2.06938978989682,-2.65206608473723,0.623104845208155,-3.25901132117365,-0.808959697745262,2.31873463626404,-3.85140902175733,3.85391813632817,1.42540411486755,-3.98510942680231,-0.68759318985731,-1.40465838603114,-0.776055159799978,0.671638509141596,-0.615095020616627,-2.08788049357872,-1.08809321829357,NA,NA
-3.22910126096634,-3.82514213721812,-0.433793924418949,-3.79408718604903,-2.05366086764951,-3.06549363417796,-1.97393332333028,-1.13263462071984,-2.4889296119814,0.846541047030297,0.334097593784153,0.425223365024886,3.43111726385054,-0.939237757799773,0.0054957263893276,-0.100087639900976,0.225709975949218,1.45984233069038,NA,NA,-1.21636275304122,-0.592338409761935,-2.27759770038197,-2.9299244082539,-4.62451088885199,1.30426097165808,3.57093252441517,-3.54594306987839,-1.46777186214548,-2.24927419297831,-5.8275050767238,0.745997882185613,-2.16350141081777,-1.0705586166962,-0.397358246480692,-3.18998376400685,-1.43059990928003,0.897025441993194,NA,NA
-2.1910361134053,-3.51775774120957,-1.53251792230683,-1.616362120268,-1.73261229846963,2.03109605009731,-1.31063065507224,1.11495321775084,-3.73840937008987,1.19316786539619,-1.76400666126184,-2.31697486104165,-2.12511399893493,1.44305316699037,-0.989988749228464,-3.13509691450713,-2.54005172704445,2.50509898661277,NA,NA,-6.59818742675097,-3.71724316843557,-1.16667953437162,-0.591965374756079,0.198037690150485,1.20878364340525,-1.15489801112039,-2.20043656952859,2.2316727388719,2.31397304872439,0.246554618668126,-0.674950305445397,1.99297318202076,0.518081165817677,1.40807581644756,1.12544478772703,0.724299539709693,1.28763796335807,NA,NA
-2.57834487135572,-1.29230021329487,-4.5489046946136,-1.98513812726848,-5.37147171347232,-1.86726208653151,-0.505652249647256,-0.469294146499537,-1.25703701390962,-0.372227187725925,3.29177609945214,-0.0844985349487868,-0.526741254646677,-5.42388127852386,4.32053502688124,0.437558019862176,-0.119914930507026,0.165578974267368,NA,NA,-4.23114036892801,-2.16284392108872,-2.05246344458636,-3.19890320731943,-3.72680111106174,-0.191522074181901,0.502808341379407,-3.23872492278533,0.94629359335234,2.34216254065383,-4.09900854723399,-2.67203797032013,0.191524652013464,1.82763449220189,-0.915265626655002,1.63595171259283,-0.624953911186435,-0.389467832528441,NA,NA
-2.42459128905121,-4.14914785251525,-0.0136308585925764,-0.206019492852144,-5.14308623700914,-2.72317094428873,-1.50822725173346,-3.73249434585645,2.05213501062201,-2.26300212082305,1.80527830523758,2.34525778991565,-1.63150647848053,-2.62146785043769,0.278886508465139,1.67157071690732,-2.35811515048854,-3.15253995698794,NA,NA,-5.30735809929953,-2.40160997707398,-0.104381454716427,0.867858054225628,0.0616620390689429,-2.04404198183699,0.492898819348091,0.505594139830733,0.819081332828251,0.224692875654392,3.42183693396115,-0.563581949236234,-0.444776855538287,4.16454457271827,2.80639778874604,0.607385940450275,-2.32948075711137,-2.34613078112143,NA,NA
-3.07789071107018,-4.31466368028438,-1.37205640980181,-4.44034337060448,-1.36048537782713,-5.9590182400798,-1.15683930555139,-4.14135148206075,-4.49387686506436,-5.37289347513251,1.00653142788734,-4.1145969682701,-1.72630318395853,-0.157013700617236,-1.1236883334917,-0.710710822851264,-1.56973014675997,-0.467734847440788,NA,NA,-4.18375319989884,-2.00033012003037,0.416941826734248,-1.73751030652279,-0.362389008022458,-2.02953625790298,-0.65355064070006,3.39763895700518,1.14888149602706,-1.11797646364045,1.19566824677005,1.03712869978146,1.87610899875919,2.02992407235099,3.04096651260362,1.12896745450906,-0.565780708469821,-0.890395076694334,NA,NA
-3.86216528285544,-0.933239014638082,-1.9292417384851,-2.63376616558518,-2.80394733894699,0.150778102771689,-0.932142217432927,-1.83290814245381,-6.96470700070945,-0.320867305375781,1.4922320710913,-1.90278522975252,-2.17278919928869,1.31733076557472,-2.42556398415881,3.39064443674018,0.139559989080561,0.961126186718636,NA,NA,-2.58760262242991,-3.86059669501387,-3.90757510883741,-1.63200701515154,0.172336200885021,1.2358449723352,1.07498342970585,-0.66352547719829,-0.816834214440828,-1.20549254227911,0.125750743654098,-1.83346164718548,-1.5029868513668,-0.401075635435333,1.90346913749935,1.08887683694036,2.83886469938158,-0.42283395175891,NA,NA
-5.48132559476725,-4.47188760696467,-3.1667762116588,-4.93106521957862,-1.37426302342526,-2.57180221870721,-5.65519476877199,-2.37279259664005,-1.46014267441303,-2.44354170850309,0.408381089040035,-0.460153031667211,-2.60096142686129,3.04009561808568,0.714571429353387,-4.11327611190271,-0.677003314952937,1.00576586492721,NA,NA,-3.09985064846049,-3.85244965255535,0.554541608336163,-1.84173712752307,-0.476491709814926,1.13762562118965,-2.70941083942741,-0.663046580021031,1.65576639283711,-2.1743243218683,-1.9360629122271,-0.963749998859255,0.14139424602055,-1.52116168733399,-1.26218415890979,-0.538669574653755,0.0403267106242921,-0.425917532238071,NA,NA
-1.91701353768672,-1.18186378239188,-0.529621450210163,-0.265220066449709,-2.82232064319203,-1.13981414207572,-3.29101846949244,-3.68151522861179,-3.78228352283435,-1.24337117458569,0.613232243942915,3.90427057696537,-2.22114119196627,0.599026659467139,-1.972509940927,-0.764771861488968,-1.93968516970147,4.75068771779866,NA,NA,-2.14891579223484,-3.3768726865318,-2.35688394500125,-0.330232420173623,0.0305791357086989,-2.64990224060508,2.49325504960786,-1.77924821633206,1.98752236456693,-2.44357142945792,-4.91917959608744,-2.09311573429481,-0.664348355849257,-0.162338141273708,0.585327529611765,-0.503722858658321,0.336266882538343,0.0777087799986191,NA,NA
-2.76263744235116,-4.74509422890515,-2.93332454654523,-2.9552615430282,3.28783302296368,-1.51012439401869,-0.364886580777941,-3.04229707792519,2.33414914424944,-3.61559306547991,-1.77680174403488,0.209329353835928,-1.27924595838485,-0.322769371760515,-0.7669519311708,-0.523927333888316,-0.550210727662286,0.972795949446766,NA,NA,-1.49994821470133,-1.9204807502553,-1.26522912333461,-2.25373756202422,-1.90067563729542,-3.21263591325715,-0.105233025873352,-0.318407424258668,-0.517378391862666,2.09047396463733,-1.32417117290252,2.71791291148739,-3.64780684861419,1.39567075678272,-1.14254916775258,1.64932282811601,1.05549999879666,-0.861459507360562,NA,NA
-1.81654486506515,-2.65245249220374,-2.18275868069931,-1.86070236484432,0.150119583138176,-0.91980435003558,-3.05780767260938,-2.36906831765564,-4.16629717080193,-0.212906661495148,-0.547546361722231,0.197746015567678,-4.88532458804555,-0.810807629023024,-3.2703373351982,-2.56464770731858,-2.37541100916657,-0.670413490733544,NA,NA,-5.30444605789762,-6.19843322854954,-3.82616257575703,-2.14904367423269,-4.98928553725182,2.26043659446715,-1.00800444923121,1.49178626299484,1.36213809491947,-0.167951001336203,0.650142252614847,-1.77650863140103,-2.56438707195319,2.95044201948259,-3.31662100016742,-3.87591476666549,0.569177951534546,-1.47217080291175,NA,NA
-0.558706728276827,-2.95948211127607,-0.551892605941102,1.06316634738183,-5.51122447578673,-5.75632891726571,-2.45894175322017,0.11820475812541,-3.31774888177598,-7.65753250695349,0.989318988434186,-1.33226297597243,-0.784832462688913,-1.52453395711315,-3.98825904149997,-0.466612014985528,0.25606813480759,-1.56965441534453,NA,NA,-0.173641634470737,-1.81430705276349,-1.57096987191806,-0.602209211686779,-4.08906746923459,-1.83241535468312,-0.97497725078375,-1.0319177308627,0.83297746175019,0.869386879117125,0.464718456918108,-0.543037596590893,1.98193573299665,1.6596042914322,0.541791410464244,0.966123027156012,1.3228723744934,-5.5742877866815,NA,NA
-1.09370070849002,-1.18585468328109,-1.98741792163949,1.1264120380066,-0.873189783707784,0.803693020321763,-0.0700998091744791,-2.21384626202168,-2.16921299442832,-0.00964710545380765,1.44618673624354,-0.12427379606735,-2.9333222048124,-0.545978539430251,1.06412211593929,-0.0182432593521162,-0.712734729488326,-0.0489204611854958,NA,NA,-4.28482311520318,-0.0904559662393861,-0.989469045867086,0.210223659287749,-2.81845620892062,-4.6595450421169,-0.439881652650383,1.75944774163777,0.354468237075778,-4.39829908564368,-4.3320296317311,1.67698703715269,-2.4657868099253,1.20278180054525,-0.130897171596258,0.871602334564561,-1.36570101098593,-1.56988210075152,NA,NA
-5.63160394785966,-3.81691770100354,-2.3819138811342,-4.21008578055135,1.09573907807948,-1.18395604096008,-2.51623973797712,-1.73934824627282,-1.58854186119284,-1.38596094123994,-1.24221589214423,0.386437659181796,-2.01438847713349,-2.06599921354281,-3.52245076891127,-2.44769456694876,-1.34645673899604,1.60809100859957,NA,NA,-5.57493548312514,-0.118579365118394,-3.06104934844506,-2.44567508039707,0.110449782930634,0.331960307358102,2.89142846569685,0.72521103600217,2.25868891522421,-1.76437709964374,0.709672337845655,-0.11567789398843,-2.61096840061342,1.30202821119692,0.33359790753761,2.86861837748886,-4.10226183973987,-3.72931611118494,NA,NA
0.133999393575959,-1.94227564823536,-3.72444950913648,0.595639206063199,0.46613461268936,-0.315699006299651,-1.23290496179294,0.0149173633351923,-0.9738539744926,-2.79929472828558,-2.10768712407,-0.818444203435738,-1.14392214251164,1.00065432634255,-0.756867693113064,0.165966654369478,2.84602997170466,-1.1637605021126,NA,NA,-3.56484496859728,0.448926866495725,-4.64614864704814,-1.74117122267359,-1.81377277072595,1.33432973372027,-1.11557935507184,-2.80201714173659,-2.311222916601,-3.12512921555814,-1.4786520976524,0.00730361828058429,-0.717901393075957,0.184801184731191,-1.56151666005548,1.29610538079187,1.14912819520453,-1.57364667061014,NA,NA
-3.0283818112826,-4.49147951240555,0.19929725289672,-0.883627913609756,-2.3959272231167,-3.08663279068551,-1.60747486508676,-3.0604512608941,-2.26367731297629,1.69041597073822,-2.24173245483909,-0.630768541326505,2.89641530176839,-1.46937457829046,-1.47434080313751,-0.705833538863429,-1.64013089111371,0.543442388357461,NA,NA,-4.47484364579297,-1.32935334856341,-1.16771629886346,-0.759392081825503,1.85804004991028,-2.89373963193615,0.248462295584669,-4.51821025129121,4.81828700955423,2.48385259457027,1.34518131352111,-3.66870016643325,-2.01959053045619,-2.68331426320707,-1.22496322062565,-1.70551592156618,1.4880227449665,-0.195967487321953,NA,NA
-1.88574609366133,-0.550365467435449,-3.54607408789262,-3.75670764115259,-3.42069410529671,-1.97870832923182,-0.897690151991376,-1.47027831361217,-0.834398435400886,-0.737815938379972,-2.45766459899772,-2.815086672936,0.490975390549906,-2.75075130237364,-3.5900478937085,-1.62618967580283,-2.1972900842446,0.022039966890668,NA,NA,-4.53629599606331,-3.82178546310524,-2.57831112267786,-0.367989201784367,-1.66263160777132,2.82021522505273,1.21005231832986,0.0452726351966184,3.19877561856675,-2.20078237016863,-1.11818314895418,-1.89338009330255,0.54351872930097,1.13932550851078,0.810254620905096,0.0469952095877755,-0.834140014777971,-2.58103369418881,NA,NA
-1.36882594275347,-3.33326795514187,-3.74239080350518,-1.20451892894723,-2.12768884477798,-1.07776397709889,0.95728537119767,-3.12970250457319,1.07998048031763,-1.62417563339343,-0.263633089978856,-1.13725870601353,-2.30623897719441,1.60705325203783,-3.63079792256976,-0.677385087564534,-1.33003401449949,-1.23882236957254,NA,NA,-3.89621401107626,-1.3481711400205,-3.41718570965591,-4.23339262305495,-4.31195067728935,-0.316321159308323,0.666800296992173,-3.85697564471884,1.05991891176545,-2.61674294307483,-5.27938277945622,1.15410830080025,-2.3809978960633,0.633836381803706,1.12098843879711,-1.97797579427136,-2.24787069232953,3.34724909666371,NA,NA
-2.08832574835971,-1.38498260012394,-1.55206029978679,-2.96428336839002,-0.473673427622969,-3.94718912591776,-0.628586299592427,-1.86335077904143,0.159767633507874,-1.08401881167551,-4.78297204790944,-1.60090771569304,-2.99441006321843,1.53577652737307,-3.98483351400249,-3.03605879104737,-6.06779716710476,0.720193929294454,NA,NA,-0.16567317850175,-3.7682916847821,-0.0104539868474807,-4.58413051133841,-0.496789936906757,3.649641121448,-2.27571059795504,3.30902325622406,-0.186095161800497,1.896095791256,-3.13923219009349,-0.804604882275014,-3.32205219295733,-2.09202856824352,-1.94025110824589,-1.43254112302456,-1.61824310634036,1.06356876634925,NA,NA
-4.89788417072025,1.31119484042761,-1.26083862563523,-1.87497548169983,-1.65317743324303,-2.02880440893371,-2.52521396669189,-1.7085063236549,-3.32395238863433,-2.83106378047749,-0.924752896833898,-0.362024817858198,2.72034114037835,-4.84176205541817,-0.307887970168979,-0.0992649333132303,1.06313922037076,-1.738626870264,NA,NA,-3.14000313118152,-3.23035224921242,0.128442246349721,-5.87958045764015,-3.25913228570005,-0.38618086680855,0.160367926644971,-3.12833397340193,0.381793384833455,-0.362639300537558,-0.9414860314457,-0.164479696231927,-0.292643981465437,-3.52074343116908,0.171348630445143,3.39251246589947,-0.822024807552592,2.53131259174281,NA,NA
-0.563027093485864,-4.81539484705473,-4.07628818558511,-0.257822099629915,-1.65436992079764,0.473972810798747,-5.61714421044816,-2.0536589445319,-0.529483530117315,0.687709475666265,-0.835835299344252,-3.1512509036492,-3.82268932995636,-1.09781523593439,-2.51744159663518,0.785845093604155,-0.995649954685655,2.14072491579349,NA,NA,-1.90840605411292,-2.98810440178304,-2.09646521545372,-1.90589065951055,-5.38748474578642,-0.313967798834213,1.79851865644997,-1.84490606938094,-1.45992660843367,1.27109469880846,-4.99775372475943,1.75496220313274,-0.862655230807144,1.58200997086794,-0.984527101551815,0.10946651175087,-1.11999375019616,-2.27782701616345,NA,NA
-3.80196622917602,-4.40196262575565,-2.98004103582202,-1.92863271063543,-2.62824091550228,-2.24184131671658,-10.7565998417103,-2.74976645259446,-1.91765556888966,-2.21116836309842,-3.6756029596525,0.792004989607822,1.5074272587844,-3.17284114999707,-6.34319135065494,-2.91097699256942,-3.55529868336118,2.10520801819081,NA,NA,-0.690567867037683,-4.32029412579666,-2.06134754639263,-3.43221746838945,-1.84687161002124,-1.22845090265083,-0.36017285465798,-0.696004083577752,2.61813751144247,1.38038624683629,1.44177965581228,-0.660147703405008,2.37262873518127,1.58728372733952,-0.967554421979223,-1.08268731904633,2.16684314017312,-1.82576866726564,NA,NA
0.505313794976297,-0.345487574516615,1.25392382104963,-1.91756975194002,-6.75563388879562,-3.50137486031526,0.24656326620526,-1.9795139959221,-2.23800606779537,-1.00555741372013,-1.78864572535478,0.936702381447025,1.58904173205804,-3.77972018268983,-1.51330327209941,-1.48938754642243,-0.103601682962079,1.23890920172595,NA,NA,0.198473215345865,-6.37036535620436,-2.34183721211192,-1.14433689982091,-1.1896570529217,-1.00520118905264,1.17726190832925,-1.18782936047014,-0.326444262767424,0.911730423680429,-1.25242663176223,-0.994149587738321,-3.03981586923712,1.9701602282313,-0.131505364535599,-0.0292240122055647,1.56866815798439,-4.35892063646757,NA,NA
-5.53315452076696,-1.87998176111017,-1.28238968322035,-7.03569331747439,-3.17742301584452,-2.15234495712834,-2.25731757593838,-0.0130437811777584,-3.86824346028764,-0.270763031961731,-0.778997855457743,1.62186773230821,-1.92915027631027,-0.864665505250993,-1.23478622543988,-5.12717894439518,0.00377296773946012,-0.885543755509026,NA,NA,0.521409178871263,-1.25891753612323,-1.90471519969365,-1.25672724459818,-1.77853580952061,-2.74499616325577,-0.581412401905079,-3.91872534988559,-0.556355068699298,-1.52181706403374,-0.675261629805945,-1.65145392681532,-2.18225814338534,-1.12946601207542,-6.55477758021759,0.189708192291731,-2.16272399121475,3.02974889610034,NA,NA
-3.54123925258806,0.450624164114997,3.83252491586704,-7.45527555835844,-2.11186672623855,-0.917177086757888,-6.4090311374823,-1.73991201658051,-4.6490501198739,0.807045274997216,-1.34129376566795,-2.14932634927216,-1.57072538519421,-1.97420454788924,-2.81189880883645,-0.200925484983838,-0.832349623926185,-0.111540229338328,NA,NA,-5.57611205999783,-5.20665207480705,-2.20382217872087,-1.27128875823132,-2.13205202791232,1.33524654081317,2.22726089492921,3.08174072200395,-0.933953305296977,-1.47769574638591,-2.74841500624106,1.1323762766653,-0.392147421535302,0.266085804818316,-1.03695926971958,-0.828010075862394,-1.95675490243748,-0.301664497996965,NA,NA
-2.69643521809322,-0.238375219854425,-1.95411605373125,-3.16918130390633,-3.62196196035915,-2.98167221288772,-3.27700205208085,-1.62359938036204,-3.19496656646063,-2.27419731650883,-0.537674262434147,-4.06682559324343,-1.66634615998778,1.47367000339496,1.1784492374987,-1.30301564634606,1.29152626555719,-2.72264027343014,NA,NA,-1.11267279361874,-3.69878203994561,-0.401640811164745,-5.25316663662794,-3.22489263939417,2.62574967703358,0.826518627919576,-0.927647305066607,-0.356688701334752,0.273665613892797,2.03518000548887,-1.60412811914407,-4.25849203119816,-2.03163354369825,-0.0244926954399007,-1.02670406956946,-0.730521518953507,-3.02535902923218,NA,NA
-3.62281783360631,-3.05987891615821,-0.925409347767565,-1.49606931522713,-2.58763311538811,1.1991938931001,-1.05724560956598,-0.20840140308449,-2.26811379618282,-2.09485983547459,0.119076557446061,1.58051235061512,-0.281777402887004,1.91284678515363,1.17799775017624,2.27461667926651,-0.351127429603232,-2.23373003353466,NA,NA,-1.55719891662192,-5.10242349799649,-7.88618836869356,-4.71178417950556,-2.60363088517759,0.483817363063274,-1.2163518362101,0.0683509122544824,1.74678090310979,1.34707056618807,0.888761179740986,-1.12321416598873,-0.346012727933785,1.52192319381596,-0.0625103941492905,-0.144751391500236,-2.60751942569701,-0.547692933624003,NA,NA
-1.53588874187667,-8.37472588192112,-0.55475135179467,-0.652868126560433,-1.64708189483949,-0.00957155837616308,-2.35885342620942,-3.15922770850813,1.25517932557272,-2.22759814103861,-2.87238652202664,-1.41342230287347,-1.58433892375351,-0.086112144729366,-0.491125383570851,-1.6295993810645,-0.0999576736521792,-2.24268893020532,NA,NA,-2.39622229449728,-4.26636498116065,-2.68435462224493,0.0791120612529195,0.613902518994703,-2.2217902673015,-1.14913184167844,-1.80215004842172,1.10814814536735,1.77233281022175,-2.32013832961348,-0.562580274234353,0.997558665591691,-1.07496648872768,1.49551156134966,-0.644685230665204,-1.88678323123532,-1.97285888038541,NA,NA
-0.808315255600075,-0.347967560548488,-2.40424925434644,-5.28017648006432,-0.411761465729681,-2.06113773394393,-3.36749262955396,1.33572576390121,-1.44994859343592,-0.345222975441281,-2.24038182722425,0.279111486877917,2.88549919888427,-0.275618964869394,-1.37045133951942,-0.62678913835861,-0.0567771922553044,-2.76112870263991,NA,NA,-2.69139780367398,-2.02438464730669,-3.18894249387739,1.40720615853879,-0.194778623129308,0.819990693650486,-1.24872540352547,0.847867310846047,2.10254893673989,-2.18277336859403,-2.7657957291226,0.393708612535376,-0.42637518091717,0.31005512710821,0.0486771319452473,-3.48413695039103,-0.172249563652446,0.84421106910403,NA,NA
-3.27521049840362,-0.842537804891446,0.646281870479926,-4.14114642070804,-6.03285881022404,-1.8883089827014,0.365286740725485,-2.53547354734492,-3.19705122171595,-3.91692946611637,-0.369741819815946,-1.38755683182511,-0.0116064068372372,-0.627276423005929,-0.685313729478364,-1.08949288317806,0.327875582628033,-0.903344098947157,NA,NA,0.385649953276991,-4.04861139421954,-1.02149941145583,-1.31456640239351,-3.04091444807332,-2.85606976336861,0.0739379689403213,-1.60832555075282,1.17995806377806,3.72634708973933,2.25665631271026,0.560639337464154,-0.375208086599484,3.52152368268528,-3.60613567089145,-1.21323428774706,-0.0152590264404384,-2.69587793492901,NA,NA
-1.98862975968903,-1.07401727565758,-3.911612274996,-1.76260863555343,-1.39576767428374,-3.00542130275906,-8.60379062409391,0.0307332463855922,-6.9925723622187,-3.23660840379335,-3.19760792086291,1.1725227076767,-2.23134139741904,-1.76854113812767,-2.85031481479982,-0.738104660806606,-2.63916443848677,-2.01365908264878,NA,NA,-3.66221387136864,-3.62814419752772,-0.0544359767381334,-0.430583898391775,-0.448893604525151,-2.65818976922759,0.487900785731893,0.501260105294215,1.1973655928035,-1.45102590833784,-1.67333774980941,1.91024955355878,-1.63535454390276,-3.41456565254553,-0.718091265972618,-0.172892867987032,-3.11641682188346,1.40615218697769,NA,NA
0.281761085857874,-2.22583457766233,-1.55195706988714,-1.65056265778345,-6.51913269355885,-3.95412079609304,-2.05931251565123,-4.30615884828985,-4.60935162071425,-1.38348082813096,-0.801261626801977,-3.53719232716352,0.490315328045391,0.210582772309409,1.55894024329886,-3.65566488824211,-0.838090181967875,-0.938755515449641,NA,NA,-4.66342305991477,-0.930120099476419,-0.431598335645006,2.6467231590961,-3.20627954302379,-0.0119449341030858,-2.1579884955201,1.24361068386089,-0.657709037542698,-2.10309145147225,-0.946866224276288,0.791107340289678,0.135398268866332,-0.711611320503719,-1.30827471660303,-4.00590976678031,-1.2770669223914,2.76594506067044,NA,NA
-4.02748288116909,-1.23024143848876,1.57260333321144,-6.14650983683405,-1.09946097398842,1.36929155686544,-4.04548282748754,0.328135250008603,0.0503739788947511,0.0678198635365653,-1.54563859007927,1.03752764281593,-0.588166158239537,-1.41614507294289,1.02303283857426,-2.13366301191778,2.23649465418256,1.59774805830799,NA,NA,-3.52456504444217,-0.139935460972761,-1.62909498608386,-3.53289123154759,-0.396721736878888,-1.9548374496837,-3.34880822770872,1.27130226027364,-1.01016836133245,-3.67238310862866,-0.201215747314649,0.588747366972493,-0.515127658909574,-4.80694476961409,2.33513430969306,4.31909254799238,0.884896927827203,-2.65121899207649,NA,NA
-0.783069992085095,1.71047424578963,-1.19066083885895,-1.66806385447044,0.613194588214471,-7.40941045800499,-2.15370844734234,-3.51433553577784,-2.12805654945481,-1.8353108315536,-4.11509509919299,-2.10812077113747,-0.90911670347946,-1.11730062098726,-3.3615630112376,1.48443864831789,1.14879942939588,3.71070490948907,NA,NA,-2.49526475989607,-0.314590504688761,0.308079514186925,1.21800222192617,-1.55425839591023,1.68344378035149,2.32429428744276,0.0626992896144674,-2.14827187921321,-1.62866554718964,2.5600822202734,5.53886923677464,-2.32313373363886,2.43601983579233,-0.224375334327219,0.972348414045881,3.74735205637207,2.59889368053268,NA,NA
-1.98145250592031,-2.5268043739473,-1.73458131644434,-0.022053461597476,-4.22446402528212,-0.32569245477629,-1.31046591776123,-2.68438190826535,-5.79402786414203,-1.82472834997411,-0.827682055296341,-2.67298916857735,-3.80120654962618,-2.05588431623942,-1.90240334681941,-2.62713544565422,-0.0217952688851939,-4.63731841129403,NA,NA,-3.65311270509545,-2.90212256365772,-3.23565603573705,-0.567754074187726,-2.2808886418214,-0.434073801008333,1.49522190591056,-1.8013340126921,-0.219590555856414,-2.61994863479277,-1.19946065554891,1.7658180253542,0.841542112788032,-1.1692444103641,0.330778999612653,-1.92557046636953,3.01593999552063,1.86205446403412,NA,NA
