"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.6305112673701,-4.49819542606594,-2.92202504935974,-3.33698464419163,-3.21750381920732,-2.10014233274154,-1.87380158557181,-2.19711866843945,-1.66801642122446,-1.435552111591,-1.56346061833498,0.327834492305364,-1.45037807533601,-0.398902289964085,-1.06871219501111,-0.60087173155691,-0.662141518640822,-0.150458135132343,-0.176792337781502,-0.814175893184632,-4.61474938582633,-4.5553830403047,-2.92696460969858,-2.92689057937351,-1.96141715230475,-0.311657290337276,-0.197788312261541,-0.236217391165379,0.564544375290068,1.0405831279152,0.59516619683961,0.455214638965947,-1.59891759873372,0.905613715611628,-0.132843996171227,-0.119130053807348,0.309955004109198,-0.244299395920562,-1.04501024375085,-0.837047613862457
-4.77733137052342,-4.5661836040655,-2.51277170527577,-2.69242762567986,-2.84103584483731,-1.78196023317251,-1.89002248485293,-1.39905911553983,-1.62867971090925,-1.08139725736418,0.145501834731405,0.151005577440543,-1.02533574639762,-0.1608423593498,-0.457670307302085,-0.371529332232085,-0.300462844556587,0.284735204598193,-0.794825738728184,-1.15863653747482,-4.67375454315124,-4.4977985955367,-2.82811652418318,-1.92001780231568,-2.23507138131001,-1.62548159726085,0.406254839288619,0.0385599144470717,1.22045368809194,1.34938391872572,1.28637070418497,0.542686013322803,0.342961794886698,0.632501890519043,0.204334117965569,0.356234604340414,-0.378794880376137,0.455971236544638,-0.864055803158893,-1.53231851299113
-4.7226299156791,-4.44942457602545,-2.20372011910822,-4.41113200077099,-3.36179596999068,-1.70740283386541,-0.706875498666876,-1.83008674978341,-1.70671051233918,-0.702218145634148,-1.36780208970523,0.443214512802218,-0.652595012472063,-0.283741666823873,0.0348670467076216,-0.284019438565766,-0.675079241586464,-0.170399324682508,-0.785104698025024,-1.11804402403506,-4.63618185514392,-4.49867692155712,-4.21793633739573,-4.18981331470663,-1.67479119500869,-1.10414140383519,-0.339068554307855,-1.410442038707,0.557959028274766,0.77497216966254,0.881198209348281,0.969004988498226,-0.336976028359502,0.892173626342663,-0.0228174230609738,0.316249887672423,-0.80129547705534,-0.269756335891978,-0.724297660171716,-2.02196558182872
-4.70138836008321,-4.43851126775033,-2.66094464823034,-3.34247695699185,-3.38241365190143,-2.15299265010842,-2.61910032850691,-0.924802934398769,-2.08487066806675,-1.13319776424967,-1.44285337115564,0.191402851561637,-1.02125203338805,-0.9809363316375,-0.787626415922145,-0.261902521352826,-0.87882033070939,0.483603387998433,0.102767110556382,-0.646310344117661,-4.61437005701047,-4.59976757131094,-3.41794320789035,-2.07377846317775,-2.03475864900867,-1.63024139083837,-0.15478432863676,-0.812985100770364,0.559430346004947,0.451747345338273,0.446739665078892,0.238811714149607,-0.109528074047751,1.10444754036585,-0.213331483400896,0.209271463802258,-0.0396039260161563,-0.248468055683248,-1.11750022847523,-1.19235215470087
-4.69854513590899,-4.59028126731902,-2.17400589783429,-3.61151945017123,-3.79174492286598,-2.6878087241991,-1.90829073923998,-1.86230402654218,-2.20354872121898,-0.862604865437705,-0.376903398254871,0.521794678046027,-1.26186323269003,-1.31225047289145,-0.573496070437413,-0.245465769383494,-0.444629176829385,0.88200072855437,-0.405672536401055,0.0379343882840001,-4.70309284704088,-4.53481721191357,-3.62389238184127,-2.98190026763087,-2.40891271907939,-2.03038895071961,-0.33427380625942,-1.1662477553364,-0.0551192073060747,0.752552348217162,1.15948260626929,0.93673375039611,0.153062516920377,0.0435081029414477,-0.466311486438932,-0.252201890536234,-0.528172642683347,0.274862380515958,-0.617716161764787,-0.710467128075611
-4.72784858370654,-4.46021709784291,-2.84976375170206,-3.14595093945808,-2.89321205395113,-1.39118642512365,-1.60587954704981,-2.25978842032555,-2.04609335538875,-0.851345708168451,-1.71692293608288,0.218076285974757,-0.751124938541835,-1.20618733661275,-1.03455971331228,-0.0993487164479693,-0.269562322322857,0.322199043462176,-0.708472604442974,-0.245517014402985,-4.58991775923002,-4.481954745223,-3.36400777392882,-3.21706984476595,-2.2127319639627,-0.186187078681634,-0.0421029684777295,-0.663045868069876,0.385480896425635,1.20593707501033,1.09504264380987,0.128689331008095,1.37542414965724,0.59151424241328,-0.0199393358975317,0.0671241811680646,-0.349808950690143,-0.631576453187746,-0.134570206664921,-0.981246944060503
-4.7796653639964,-4.50162907368134,-2.50603526445613,-2.25938261714641,-3.57750238824846,-2.11443596811421,0.0175314526773395,-1.51805445120803,-2.00976676818392,-1.04075243829773,-0.969776055156565,0.00766234530766835,-1.00565375048446,-0.392452982651753,-0.253222096815498,-0.913744232137115,-0.437958341132166,-0.268406109812756,0.26926475594744,-0.680502386376464,-4.65473813478683,-4.4883557515137,-4.19342932938044,-1.44690878069377,-2.05311324262895,-0.739738837133131,-0.681818065111029,-0.419068461805785,1.34608950463112,1.24434577041615,1.17131381214705,0.928480569798404,0.370405278472475,0.286204039612033,0.293719966490923,0.121913512879537,-0.301546237832318,-0.0801182106133742,-0.734685323815324,-1.94003699356549
-4.67651333172231,-4.49885490510295,-3.03225342903386,-3.72597790383166,-3.12111934626833,-2.28195466987049,-1.71155776210545,-1.21128319138744,-2.60726342518836,-1.16156112516922,-0.904806800271276,0.150521637938273,-0.425224465290488,-0.324490767263429,-1.48913813270134,-0.312035367775294,0.00714458410692338,0.526199816232286,-0.524529525921895,-0.0978468147434116,-4.60388022477609,-4.66496883096463,-2.89749476118546,-3.63612217607803,-2.29145991743729,-2.03533480399375,0.6492569146779,-0.608034802341662,1.1881416865834,0.695335060613335,1.04862629294259,0.482680919272084,0.384627703026808,1.01325102367785,0.206256345764846,-0.222063687037612,-0.244221353168073,-1.04766121303701,-0.438796526382196,-1.96895405872361
-4.81313651007741,-4.42613160381626,-2.73051367363138,-3.12076321649383,-3.48184597357856,-2.02539380937735,-1.79147993723787,-1.41856483246905,-2.132379334313,-0.932070713431479,-0.506001547000288,-0.0231330911030025,-1.01627479330593,-0.956037632945259,-0.467751935016253,-0.469321422444777,-0.487573604191504,0.861350363315921,-0.131205549809349,-1.16280242912049,-4.64150490064885,-4.55057999632859,-3.75233107967307,-3.13956526166091,-2.79445853151375,-0.756707965722985,-0.336495851662226,-0.681695357106478,-0.647369661192357,0.651693561605103,0.707830833695847,0.379292355683253,-0.179116224520076,0.524967056790218,-0.19019149698625,0.0853990541724269,0.0690719721132586,-0.631700830982857,-1.12888804620326,-0.315259050985193
-4.67932414016857,-4.52698232349707,-2.43302654796394,-3.73895575950737,-4.10717362151766,-2.31134330584988,-1.79803641496886,-2.09333836833556,-1.93251537321257,-1.031293009831,-0.989230112977566,0.0392514402563952,-0.45334218976911,-1.29006361415999,0.0107666551379983,-0.209212350798894,-0.881354071091735,0.695876064746886,0.158439396918938,-1.25006603279013,-4.64788450827058,-4.50869849623972,-4.14296462690779,-4.02767381542972,-2.80190092247731,-1.12759399652321,-0.66440962308164,-1.02532524009178,0.622058394045353,0.642510301049083,0.363853341709658,0.221505479687261,0.724646337265852,1.33033155679979,0.805663551454908,0.179925228034082,0.11792990443699,-0.611107166893738,-1.01937085169988,-1.57065789435038
-4.78721942267822,-4.55129081513346,-2.95009522590049,-3.73884595046246,-3.64616597346012,-1.96071707494933,-1.66501457131597,-2.24069609657891,-1.29904555868681,-0.658386323038845,-1.27126660013544,0.160978446917563,-1.41118498226715,-1.03595104099515,-0.0843382767684127,-0.219996773787775,0.0353870433641841,0.307146911977667,-0.713417209063692,-0.394937842148353,-4.75341388981862,-4.65237666001263,-3.85066452121632,-2.64742535681327,-2.25618530753695,-0.258557209717626,-0.556542031266303,-1.4758299379084,0.136134570287828,1.02117386289325,0.688426362170979,0.867586226064819,0.190964982363284,0.812593054424015,-0.59396396711006,0.00274365901073406,-0.54804419287546,-0.655731128427041,0.0380114014850313,-1.52804500279239
-4.65204727881763,-4.44126531751969,-3.35929998547395,-3.61772436407555,-2.98903588078784,-2.00558924339656,-1.52770943593152,-2.26843794810159,-2.07272496496698,-1.20216783435748,-0.400650705244832,0.46594896008646,-0.00450459753890897,-1.12942425756842,-0.914919929921649,-0.473993537394218,-0.930985890515084,1.50819591860772,-0.300741155963312,-0.613991186661721,-4.63400255877825,-4.5219079511941,-3.66093299994555,-2.26384474142633,-2.07545157726337,-1.06777941300802,-0.0410666628514893,-0.750823968704955,1.10729306423267,0.102434183826407,1.66178203144384,-0.0204246424494733,-0.398908856657256,0.0470527794614651,0.0714525666486756,-0.578874599192789,-0.800651920621237,-1.17225580093883,-0.501827821268969,-1.11155946333653
-4.63731393098871,-4.54790098531122,-2.78931492854826,-3.74096031607376,-3.41182651253453,-2.97037163531723,-2.41970550837774,-1.86895476881277,-1.49871673141002,-0.546985751212237,-0.542646010487821,-0.235391072018005,-0.868572221590599,-0.438435575131007,-0.635618366827577,-0.673197573964825,-0.640158651801547,0.504952264447322,-0.343065229381251,-0.791724972631833,-4.61551920779796,-4.54129596273142,-3.83911772162977,-2.00069355889935,-3.12540191883247,-0.99133236163854,-0.511218658048972,-0.952522039544781,1.05417705272795,0.0208993950914939,1.57089421297809,0.929602176429951,-0.200832154961617,1.06772304662567,0.727523203637976,0.630021403880444,0.069042886756323,-0.440453486775321,-0.852990701565635,-0.785802386553828
-4.70959568397173,-4.47605193494794,-2.72722580865651,-3.42244614502566,-3.20412769066462,-2.66371514306958,-0.442054285284946,-2.24311163623782,-1.14253327222203,-0.726463953048745,-0.510031344432659,-0.0212185793827109,0.000630222234938249,-1.17868189151174,0.346783354197924,-0.732795123832772,0.131774131008072,0.975076917665004,-0.0355836181322421,-0.798805391396701,-4.55461945668965,-4.44249649059251,-3.28847311642869,-3.04053510163246,-2.05404245880083,-0.528883563190948,-0.628918323395397,-0.172817818900178,0.886541245821018,0.984970351180249,1.44066936935788,0.269916350938465,0.847425865913341,-0.0936941491717052,-0.172448432609092,0.939453245980123,-0.519800836631897,-0.777327234566942,-0.247973967559598,-1.25289422792197
-4.55252187112906,-4.43203987063409,-2.57079984202724,-3.65143806937623,-3.35692652394494,-2.89860474635481,-2.24822765076842,-1.70256693002907,-2.13327717797395,-1.11842254599734,-1.1010972487732,0.174118391785028,-0.893295251829242,-0.474727137236515,-0.494820330328947,-0.679687321128099,0.168061771098084,0.480393550379483,-0.390649374153788,-0.364948946532987,-4.57536173924893,-4.41289383256083,-2.90407621116494,-1.86103535132234,-1.54719597006392,-1.06762475417114,0.145551104901457,-1.01121001962886,0.817181332478084,0.671785564275199,0.781513322040664,0.116930113489879,1.14347150683637,0.624093815208806,0.105665203830115,-0.124766599948728,-0.245881146773643,-0.175855706132596,0.152701779195887,-0.480871676496799
-4.65225208483305,-4.51371019923266,-3.59053860597856,-3.70324478017498,-3.18309938151025,-3.00353083840649,-1.67021131268817,-1.89783871586323,-1.33046895623026,-0.788141436446226,0.72097991407037,-0.538329640101494,-1.0755706576513,0.0251674113589141,-0.328899640599968,0.176579193413465,-1.05410552616336,0.709091284222419,-0.804275517923294,-0.517446805706349,-4.55461260643427,-4.51690931037731,-2.50436326043238,-3.90596063801551,-2.80248123408374,-1.28773846364726,-0.122109240179705,-0.300252190290521,0.847190278758121,1.16790320958635,1.32522700112173,0.796650419637608,0.0389158327429617,0.781527142417243,0.043359426195272,0.295690580114824,-1.5481884306454,-0.670128068983386,-0.711111977254605,-1.47610068430804
-4.67251540415615,-4.51420978288729,-2.23458057276615,-3.52858471475177,-3.46493523069439,-2.53672784384686,-1.88003231520423,-0.974952944719094,-1.91921749981908,-0.682584907335318,-1.29642472043226,-0.467179609841471,-0.881895825479274,-0.85923347841577,-0.26972739529383,-1.02525181808372,-0.682782341290328,0.700963715865422,0.222236962906692,-0.166917595332606,-4.69330442201711,-4.50489001462945,-2.65057863355285,-2.50462962326594,-1.90693872993145,-0.926370394733168,-0.368046435265257,-0.998434261267024,1.29529395830947,0.662650077444557,1.88084192926069,0.141199043267337,0.106012795281147,0.557779828186704,-0.511317266707106,0.220477979601607,-0.308531308790256,0.135627647932224,-1.65101697739642,-1.84598197058875
-4.69445811976848,-4.36705642949,-2.89255171690297,-3.98156101214484,-3.5365597417807,-2.56805290332466,-0.842281540791901,-1.51053838585596,-1.97013016425272,-0.838397406737037,-1.69172691187078,-0.202949701544275,-0.866736282664694,-0.785421588625377,-0.294589416363309,-0.293527060072351,-0.647301595825721,0.398495967914791,-0.227944933975454,-0.617406088425488,-4.57271984029899,-4.59848631196085,-2.69760325271194,-2.26312132792494,-1.8217216999505,-0.849578583345422,0.468956690119099,0.27974795916491,0.419715140675382,0.160920110396067,0.81469503622867,0.187180535141199,-0.00743354476554331,0.533705806127013,-0.309210278519502,-0.388862081616256,-1.36669699883296,-0.307987914271406,-1.22255586830775,-1.20978499455838
-4.64619104571202,-4.58273755254806,-3.19451418921279,-3.52510987284606,-3.23797913707358,-1.84333346486428,-1.64944630223778,-1.2152452612261,-1.87289407309216,-1.27610716819788,0.178429421614872,0.144211091014062,-0.440168061757843,-0.760052442752008,-0.763788157231193,-0.0490552394389306,0.0865810197139181,0.859377887442034,-0.21751570046565,-0.674021489925174,-4.62298962179171,-4.61512756050776,-3.19839051961549,-3.30347295859657,-2.63385089561863,-0.716189672769164,0.286656821423009,-0.503519975181513,0.0268877497505903,0.859844059647211,1.14219581406815,0.328550291215636,0.754004194655,0.237132419534003,0.0102981660903859,0.0429763196389154,-0.380117111317917,-0.995341635347606,-0.437728657547752,-1.08479010647772
-4.81919628258675,-4.50046247103801,-2.5350845738952,-3.95116105867835,-3.10487020395611,-1.79841022862589,-3.03046728450074,-1.49767313875172,-1.79239404996376,-1.27426629199822,-0.883425636412159,-0.219728951101978,-0.53076844778124,-0.00106113176249328,-0.663555638125489,-0.456289995319807,-0.732499015114392,0.216389693882542,-0.262178440511396,-1.16683004728277,-4.62044956598122,-4.44249649059251,-3.17401954804479,-2.83964680730653,-2.83949777995904,-1.47927072202458,-0.906358928880486,-0.827491354051107,0.335952706834766,0.806124078678498,1.04881723509329,0.540793438733766,0.831632014083542,1.4507286263808,-0.372494579281125,0.257975490947955,-0.496007385979329,-0.455251510952429,-0.502941517535082,-1.14894871889669
-4.64928226637541,-4.43452216645263,-2.24277859394861,-4.0950348713662,-3.2957403674666,-2.63625335355795,-1.160218077544,-2.07602396734979,-2.19753860552664,-0.943926936186232,0.422612800975758,0.0933392209007022,-0.889766771395595,-0.627875608708858,0.0558141127436526,-0.826756751042982,-0.554360228747543,0.309657455998466,-0.0897776977019988,-0.649571915386549,-4.70574633889801,-4.43210246336254,-3.08076702098441,-3.14391814508819,-2.43468538140973,-1.44638405361782,0.00886177043637907,-0.53416951314885,0.325888241758632,-0.132050960578148,0.661645444269181,1.11332319166518,0.748466040652481,1.0708701132904,0.525207777042999,0.0344562605789675,-0.833023725052677,-0.903955321179061,-0.739010916918531,-1.38073580596545
-4.77147996546914,-4.61992904512657,-2.84734136264496,-2.96748512404793,-3.20821187694778,-2.68405031385139,-2.12968423221583,-2.04313136702578,-1.74041637429873,-0.295258175339486,-1.34999301757731,-0.293370143262036,-1.55845742685024,-0.595902294802414,-0.551042181160056,-0.584432345586587,-0.5877961416488,0.169185162970421,-0.227394813247235,-0.0188718703290835,-4.63881646636992,-4.4776265482998,-3.48826575567772,-1.91194556424149,-2.21382611670681,-1.29487707782358,0.0203849639426587,-0.726649391602673,-0.23242430568468,0.598418015560259,1.36134230841724,0.861767145365355,0.633047972387523,0.537775166238397,0.232612818843488,0.0469211691008483,-1.20158675220689,-0.644672335785854,-0.377473036666731,-0.75349264688485
-4.75318944894209,-4.52175081209193,-3.64018599177375,-3.27533254794994,-3.34314591006242,-1.75208827127562,-2.29542674379784,-1.30577874072372,-1.83904080819768,-0.34335833077568,-1.21418896725838,0.345301874250008,-0.800132429881218,-1.06229485435208,-0.719712306390332,-0.871671554134955,-0.443447400699236,1.39949675271428,-0.278792925255239,-1.14003267714629,-4.61875959143625,-4.43070750077784,-2.89359379540858,-2.47538264742552,-2.54951909953131,-0.758126215938039,-0.184313049739875,-0.568196027632516,0.8363309951074,1.18544277841731,0.491422218146674,0.0444859854116099,0.618916100684429,0.781030821876221,0.279361686359304,0.738156048247528,0.289538312883773,-0.794579479308927,-0.861997183648628,-0.607342072081724
-4.65246530912996,-4.61209472730337,-2.87478318811987,-2.74147977730429,-3.48248509685988,-2.2786617745211,-2.51539971795323,-1.22900021189517,-2.17155052890322,-0.550596573674762,-0.57001840950212,1.40980393804656,-0.559025867744267,-0.759175891718094,-0.975941822205954,0.0810639568480956,-0.876690174692974,0.521725336024106,-0.431948220275924,-1.27060421985318,-4.66798419142535,-4.48316280020318,-4.01592605482672,-4.19440532690526,-1.69312108454915,-1.28102781657206,-0.0621350110177966,-1.10458732965605,0.822785178007337,1.30136487548592,1.2527619893892,0.187492224486217,-0.0250007473526676,-0.00696515568740314,0.977755058724068,0.574179022302411,-1.09204185232359,-0.708435303503689,-0.734069712757315,-2.47927046856604
-4.68580349689288,-4.59806124961318,-2.37579577646233,-3.23455598397062,-2.72287471195175,-2.38285667128533,-2.19963402506276,-1.68342508785827,-1.2932394015621,-1.20983848112345,-0.901033488191997,-0.075640975597055,-0.701959367914715,-1.11175269074567,-0.162463136306699,-0.333542139584214,-0.109291999815664,0.812748507642387,-1.13869502488325,-0.584547100998051,-4.64735081087254,-4.48502433807478,-3.06813981921744,-1.95080184515153,-2.65699677787383,-1.21350068534722,0.383751296387125,-0.834035672139489,1.56207102022419,1.2506190120321,1.57406731378258,0.786354954009019,-0.00804240082919527,1.56389873080436,-0.424322643711908,1.35405306900516,-0.320947348372996,-0.327434770815657,-0.6348566666082,-1.47490807006497
-4.69294876211334,-4.53619669684709,-2.67594935423153,-3.37412371495758,-2.66227103351007,-1.72628306967772,-2.86669779140189,-2.50487355240056,-2.3921615844409,-0.396194405952195,-1.28065318104219,-0.452281197177384,-0.682002973166378,-0.482085505568473,-0.430379360417609,-0.266743080583924,-0.0795240915250121,0.369877972611793,-0.47151106256289,-0.455382929316476,-4.60097465570511,-4.63639011792692,-3.4481768970244,-3.58590388655238,-2.40578973065041,-1.44838136495937,-0.24387431946261,-0.878057382048892,0.427719117296078,0.372172695308227,0.929056278002499,0.272555730949109,-0.416234690695121,0.989587557318571,0.129614689186662,-0.24036137004071,-0.973500694647549,-0.392550402043885,-0.860156186850104,-0.696504391492356
-4.74830926711399,-4.49640275924357,-2.54523592949308,-3.26765261119559,-3.6946509017487,-2.30296223399222,-2.45001587532126,-1.3501534774583,-2.16071206148585,-1.38814842585866,-0.671719606902509,-0.588966879627196,-0.40065352760002,-0.344500370825267,-0.375391244832508,-0.455834964596721,-0.471088465128773,0.170441618187592,-0.520583195930827,-0.785220674815315,-4.64076719078251,-4.46693638251444,-2.85742622339308,-3.69824264885723,-1.7915686359349,-0.88783893570897,-0.344477775375785,-1.35297082411277,1.62844996643123,0.495171028596311,0.538542866323486,0.552015139373554,0.0692356324049253,0.821625951126998,-1.0560024346712,0.167200406059665,-0.267123343433578,-1.10477672406398,-0.63849510471642,-2.45628732775357
-4.7264463551908,-4.43658884406413,-3.32427503006538,-4.95595476271396,-3.15099316461808,-2.18535859229328,-1.8557545719816,-1.38789069434601,-1.90406371168622,-0.351242513106687,-0.0995230366184626,-0.110999667514499,-0.76580963866285,-1.02731587693631,0.250985594054357,-0.506551089236051,-0.787944521733737,-0.165733037336801,-0.168311622925987,-0.209995097245008,-4.61878861960861,-4.50530214592023,-3.3237242228431,-1.59788039782509,-2.91575497535649,-0.463428564471316,-0.679873872395593,-1.36306780505333,1.72140825737107,-0.273235352553414,0.759270917116916,0.865680005004442,0.0560040407650262,1.2907744450059,-0.0204849140489728,0.762948056968069,0.362383155046625,-0.23104920799013,-1.34521789212119,-1.26592219017531
-4.81095664970404,-4.61373587895412,-2.83826283294852,-3.86336918161952,-3.27293681679234,-2.4402020020948,-3.8210194116491,-1.10186840880031,-1.72427487880246,-0.64579359036825,-0.820728230140431,0.0790984581920603,-1.15059559575418,-0.828028807301733,-0.410711238222471,-0.145592724009065,-0.455794956658625,0.145298732566128,-0.347581461524602,-0.784757190746749,-4.59909428003356,-4.50033820439344,-3.27542933493473,-2.67045494324295,-2.64420035637362,-1.20420728530749,-0.745568350829668,-0.703234787704105,1.43112493768443,0.23944381025882,1.4994397885707,0.465634310593176,-0.0340785375098198,0.991827317857826,-0.0052621730245733,0.113493695394858,-0.44913630213453,0.351726071560141,-1.17443013948456,-1.45775985067029
-4.59848047938894,-4.61795808126005,-3.32079207732767,-3.46626829892094,-2.60479319995917,-2.41342574677486,-1.5212002699281,-1.53904612667429,-1.53032164693507,-1.0226347898499,-1.56830597815782,0.498862908007701,-0.79806036162751,-0.749530884427523,-0.984878120610555,-0.144960210084758,-0.5551881605741,0.4398245519664,-0.0799116393380279,0.215785799606717,-4.70705317393375,-4.5334610145564,-3.32655464087236,-3.30514737715354,-2.56041665000881,-0.657097273820874,0.0920643192155978,-1.3231774420822,0.556821065965543,0.723434256948756,0.94669900389806,0.481290907687345,0.654716972668079,0.80151686211147,-0.161601236151324,0.632394719045856,-1.00746173119436,0.128535694684489,-1.42322544303736,-0.971507906671448
-4.76000966324942,-4.40511306496585,-3.01106166520313,-3.34888321690782,-3.54610156222439,-2.58227151215124,-1.78925234104979,-1.58241080939431,-1.65116479206483,-0.906991086508326,-1.98416488916777,0.120003830231248,-0.453256206234953,-0.879294838466979,-0.309207361568366,-0.614388549419561,-0.0449875528752486,1.23988363338759,-0.351126528380302,-0.0586711634120408,-4.59197828629521,-4.50730694083036,-3.2391563950764,-1.857899434473,-2.68592196148704,-0.874371155040488,-0.102241136131849,-0.427463015613842,0.272825515781993,0.970933160602929,0.338851111632829,0.349149621574705,0.679509575612963,1.06748472594856,0.258093978783086,0.20439988604778,-0.294146840765982,-0.860391864048302,-1.23919142584471,-1.33422586779258
-4.75734317448289,-4.40790153173279,-2.79728048813374,-3.54488739420423,-3.89873572031725,-3.18646717923113,-1.27865221479394,-1.52031360348434,-1.92895875022975,-0.832359252577244,-1.00367118092234,-0.321209087707403,-0.320831613802252,0.108874587921888,-0.10707920051646,-0.157964482368826,-0.473190720626845,-0.459535170765981,0.794997274033237,-0.579715306193531,-4.59375497556454,-4.58221414601548,-3.53612740198414,-2.50668439374545,-2.73885248631504,-1.10439804159184,0.437311875243911,-0.532561473761981,1.63920095328596,0.528351850403409,1.02148507858393,0.602625295835344,1.65402093412322,0.909080873104595,0.241766686935874,0.372874159199013,-1.05561699319314,-0.00891786878048129,-0.145173561744959,-1.47798628556474
-4.63473956603383,-4.51283278824618,-3.39998914567437,-3.1278288110331,-2.3426310976889,-2.22844364067318,-3.18847372774357,-1.88519495578661,-1.56242949565229,-1.32408768647829,-1.04220984393014,0.244607446166225,-0.994148780388575,-0.702215969881628,-0.725316584929545,-0.405291088831675,-0.655188611303956,-0.207919512171654,-0.59772442207725,-0.392349865547819,-4.58619052743725,-4.51359109128021,-3.57465933494679,-3.09912525541854,-2.92304056361628,-0.854059018802743,-0.419427111868669,-0.553879449559123,1.4975798325628,0.371045109365686,0.172021698171575,0.92062866703541,0.63737718898589,1.21449844307162,0.226135513279903,0.441051292553961,-0.00959943246229759,0.0805300448913044,-0.448032911126538,-1.60758585612183
-4.70739980953733,-4.43914911345134,-2.74962919974566,-3.74478348458035,-2.70458082299149,-2.88218170345688,-1.31564992284919,-1.8057340530581,-2.52086741342941,-1.12744165772599,-0.181627859110964,0.0219256809730366,-0.395917026407157,-0.206828342954826,-0.485226546173391,-0.694847491797805,-0.851476167460969,0.188302069684834,-0.776700489036796,-0.725757107982112,-4.66466660464639,-4.55186416757345,-3.4591306533526,-3.16469876603465,-2.26583534437652,-1.01508619883829,0.574320495100354,-0.235368709019023,0.345175508166691,1.66779076376654,1.04574051727304,0.305577331820943,0.173060669894899,0.83562616477036,-0.154642803759164,0.248356755126662,-0.609291934611848,-0.251297455315033,-1.00935214984443,-1.28660559237892
-4.73986706158175,-4.35964259260141,-2.76628105019276,-3.01887271972014,-3.45126079637331,-2.10955689321118,-2.62217006702887,-1.0586032140324,-1.5053675763121,-1.5437001656944,-0.25086236679938,-0.297445650941726,-0.632055995917545,-1.22479870493306,-0.349879923289984,-0.198967522897498,-0.839595140086956,-0.155541353351376,0.084796979195673,-0.485545399897303,-4.60569213942607,-4.50179389673068,-3.44526648520571,-3.01850332081672,-2.14197575153652,-1.11152383501059,-0.474458211637255,-0.126601211749166,1.58379817422721,0.904937227659607,1.54887868932798,-0.350313108973713,0.0883723984160281,0.646904230078709,-0.123933428516137,0.378020764610548,-0.638739331782879,-0.675748934395761,-1.23016829230179,-1.13123178407927
-4.72793851016695,-4.58402664895857,-3.10007418984642,-3.74387589494972,-3.91865393549689,-2.68165857038343,-1.99317343468379,-1.1541657786394,-1.89188450705197,-0.702803625449592,-0.907451963294889,0.0589807532365682,-0.804752759949861,-0.689680115478318,-0.875945076007887,-0.200350642790897,0.0320980521263878,0.974990573717131,-0.14365652699334,-0.173351214616575,-4.74166171223406,-4.51035930756254,-3.61760151436106,-2.73620898820012,-2.09890433307956,-0.96449137685945,0.28292973090533,-0.479346423352335,0.966288743244118,1.31471199450181,0.710508781126187,-0.0800920135070088,0.708715507288076,0.647229701004026,-0.507098586971179,0.515822890206707,0.51694418632603,-0.407966619276265,-1.09090433583295,-1.27099186354166
-4.67909128200756,-4.50027844730712,-2.28982722708102,-3.73937752339958,-3.13546795601017,-2.42537116009372,-2.82939550684237,-1.49356056768554,-1.77921523374255,-0.941962811934889,-0.851394309901518,-0.0129555437054636,-0.712170050792829,-0.693569260122432,-0.565043969835269,-0.128126908015261,-0.474512120122829,0.425066700419244,-0.539573378716782,-0.58174162897153,-4.66851911077506,-4.47043196316967,-4.17022819339515,-1.91577572977524,-2.29401790059653,-1.36722421971553,-0.333244947565681,-0.104087785527262,0.887826947602911,0.991576734254449,1.28114655782904,0.095799926788648,0.982271154416167,0.165273823007832,0.0390688642891475,0.0386819207245849,-0.780587619655426,-0.700569476630789,-0.289686521169197,-1.02092361738825
-4.63358921045772,-4.57411298872894,-2.6124049286657,-3.39615521946335,-3.7922608019804,-2.14646874188581,-1.29133882778178,-1.90738470624176,-1.41343606188556,-0.824361703029427,-0.591596126996344,0.051458190194739,-0.478694144039445,-0.232524331684548,-0.567954708549627,0.219383887145403,-1.04025080691893,0.605020698051541,-0.0769828230910165,-0.71400613549885,-4.58107910447172,-4.49378860389844,-3.24100318461963,-3.18137028907329,-2.01602488707088,-0.307151122986325,0.8412299966943,-0.787742880883058,0.531333081527193,0.745100072745918,0.536286617461906,1.08892818925498,1.32061021937452,0.588104271786375,-0.28781742173576,-0.176690750132191,-0.248584497728528,-1.20502752520821,-0.712515515641504,-1.14885755391769
-4.62938802717613,-4.54166494959118,-2.43414788108195,-3.47660143505768,-2.87134129479589,-2.66496145854878,-2.62210664705743,-1.55799597628835,-2.0150892402067,-1.1070060193581,-1.90780480501002,0.422790801378126,-1.41622990955453,-0.443785860206935,-0.235828126568674,-0.0503817830072544,-0.37017924154401,0.508180992265133,0.608140106794723,-0.478265756111109,-4.65238898363851,-4.56463339102159,-3.33599903382258,-1.10675060934681,-1.07824322364697,-1.71771323764851,0.418736344463038,-0.789206463174332,1.24048311503945,1.19175706149976,1.03606651704648,1.16161149425039,-0.188569328258465,0.470866825806914,-0.999348355493692,0.187974592661184,0.324422707719988,-0.722932727842964,-0.612238682107482,-1.2931062767939
