"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.14036679769137,-3.6570635528725,-1.57199835305528,-3.80585707446184,-3.66044365727942,-0.969308640394233,1.15738999024824,-2.7153344119499,2.10139897712144,-1.49033998713813,1.93269078384981,0.63996608676034,-0.364987583331796,-0.74993822271866,-1.08505893217571,-1.68121470795829,3.11507186459033,NA,NA,NA,-2.78294266056231,-4.80106595151639,-3.65411025607383,-1.4442102475684,-2.48247391722399,0.788380783804597,-1.9115603986791,0.866015472914966,0.709079698430012,1.00690836395864,-1.52152903814942,0.799517253813092,-0.344557186893469,2.42070707265309,-4.89010034013484,-2.13416417240801,0.0646732948205799,NA,NA,NA
-3.06784011356681,-1.5569208749703,1.28505632779072,-4.42406153199835,-4.24276159153933,0.462015026333697,0.455002736516598,-0.481397680718871,1.38436928537317,-1.96522515476667,-0.663628396874794,1.18217698016468,-3.47068495442603,1.87603028398678,-1.95060272034333,-2.74782235900473,1.80272906736251,NA,NA,NA,-0.0257747613907282,0.0574077053100971,-2.60841930748912,-2.479814932632,-2.00846509389361,1.3383458243169,-2.27136386192129,-0.478443049120742,-0.968288460351587,-1.45491614162333,0.497122890582476,-0.242791051469583,0.200622558321514,-0.725803748558842,0.216200611292273,1.33918704131484,-0.0999437395936406,NA,NA,NA
-3.07560255211987,0.370145330001667,-1.59614982216915,-2.04486297937537,-2.81618291077735,-0.373967397671314,1.11581553157702,1.88369635613341,0.578028434821906,0.184463631338034,-0.0805006521004426,-5.24960300360474,-1.25866097524656,-0.254494655047861,-0.543190049631244,-1.46316577942076,-0.265393086883567,NA,NA,NA,-5.72003454489781,-1.61857227947817,-1.38910259131801,-0.33794898378789,-0.408720760746995,-1.2114143145312,1.70457225637118,-2.90673861089173,-1.53768874605739,2.45425161842081,0.676703583239493,3.12016984273575,-0.532097789765623,-1.0764469063076,-1.94106336153971,-2.39816575546188,-3.21589067700909,NA,NA,NA
-2.14784328358454,-4.53914398934761,-1.81644611918964,-2.85213796177955,-0.364766855953018,1.54632198624965,-0.861699576638634,0.794852873857476,0.493665996721358,0.823865550563994,0.0164036353209515,0.344715429594603,-1.40899374011675,-1.88131369383578,-2.65990365669039,2.42336418535759,-3.33456942364977,NA,NA,NA,-5.89401181769244,0.985449773500851,-1.61914959420572,-1.64587709306163,-2.76527025729263,-1.81345763953471,1.72726589977081,0.835014944795341,-0.385320514041367,-0.419201715127403,0.882600343463946,-1.09135324006656,-1.30714057751658,-0.363227654545025,-0.284176150005414,0.568048870496956,0.374264328870042,NA,NA,NA
-3.72580613051649,-3.85963645391417,-1.83808203638675,-2.1059130625103,-2.68276744284579,1.21641054668929,-1.32104800210901,2.00964943127918,-0.837518799889012,2.59983875372356,1.37742454567485,-0.301571639434713,-1.20325634179491,-0.897723192200132,-0.540983030006522,-3.39647633594585,-1.06163620262689,NA,NA,NA,-2.39642689251054,-0.250589673790018,-2.83418822688244,-3.12810100209854,-0.561485469481952,-2.89935215026786,2.0488255209917,1.28072742369651,-2.75657541337814,-0.606756009241962,1.47407385857246,3.45143785633705,1.09287136205993,0.969102804477251,0.313592042682157,-1.65334709093313,0.159878725658264,NA,NA,NA
-3.83558329834873,-5.00471240135943,-2.88949830668704,-0.713915298126615,0.942846922791182,-0.0095608491965814,-2.69520635344713,1.18597532565955,1.58513377850521,-1.41848522892295,0.735599354473438,-0.40590243318318,-2.1200364659228,-1.41909949148278,-4.32861621231539,-2.61275453439966,-4.52914993502144,NA,NA,NA,-2.58768423034865,-1.53994203280222,-6.05564575987245,-0.583683938374033,-0.471521336771676,-0.73332813088556,0.0664001090049805,-1.04450834932921,2.211695903596,1.37285654208301,-2.35733114708553,-1.56972195103662,1.89850736348881,-0.502323489590092,0.436517840910742,-4.52922218303999,-0.209119781615791,NA,NA,NA
-2.82088737039994,-4.53575453624487,-5.18316453423531,-0.537150223845525,0.846264021679561,-1.99093355406529,-3.66770081278511,-0.726201286448258,1.46225466966668,0.0381406484341206,1.24848045340029,-1.6106004101541,2.42852768906421,-0.637398320784771,-3.06057479501497,-5.53294733026542,-1.9299078109544,NA,NA,NA,-4.75926011353473,-3.44716058854058,-3.15745560470184,-1.15396194287661,-0.836114441704768,-2.39709255953924,-0.405750294200422,-0.306775908349726,0.583392944681584,0.212603521603644,2.21273412253307,1.12851425983722,1.38690171721757,-1.27794434183441,0.333109239667573,-0.722514643418408,-3.8822168664582,NA,NA,NA
-5.99930334505354,-3.18735724400593,-3.75183517363028,-4.74749652765727,-0.163462311808713,-2.32706241045096,-0.474987932904956,1.69048183544431,0.0257314634117208,-2.72114891075998,-3.41832768329386,-0.708327932163114,-1.1418786140852,-1.20725510148469,-3.25499884037432,-1.39137968859129,-0.464255688391229,NA,NA,NA,-5.86232038022643,-2.04960366007065,-7.54624016946512,-2.42431270421888,-3.90845674494863,-4.63998478965731,0.645664077940665,-0.659253089516612,-1.70495403972413,-0.066478039193666,-0.33212665139382,1.1397656229736,-0.727294115877376,-0.648338730189361,-0.84545886771563,-2.99033925578958,-1.4692930621999,NA,NA,NA
-2.78848259133487,-1.55823687943128,-0.735822004656529,-2.03144747432814,0.500695980427118,-3.35930387995588,-1.90006865042837,1.04875256489013,-3.69962641241752,-2.92405303359572,-3.0413120481644,2.96602549631139,-1.47148463869292,-2.78045072540744,-2.00915317336671,0.413868156906153,-1.28946130505594,NA,NA,NA,-3.66730585564695,-3.93188528433677,1.47974186702749,0.290687699115466,2.34893584956457,-2.5771280387464,-2.04709051858467,1.96425138769263,-0.327765732077188,1.05214575872582,3.55126908393423,1.87160829349718,-2.42159178608868,0.491535402892634,-0.919956608231607,-1.59891432269404,0.0997910476623335,NA,NA,NA
-0.763981555107271,-2.93982460390056,-4.60538691541721,-1.59420369818569,-0.110328258061219,-1.04633659953638,-1.54950358709975,-2.78785906736224,-0.806220170964085,-0.307998791130432,1.94855485629216,-0.418479947237777,-0.397882985370207,-1.94686671882282,1.78634327118315,-1.22705121890682,-0.492576104199674,NA,NA,NA,-1.86618513964659,-5.03567732567297,-0.601101552012411,-1.6519745912832,-0.670409084940952,-1.75470574932471,-0.279643565418692,2.53988352961497,-1.29081984271017,0.325672663151705,1.56797728099007,1.15973315941153,1.10180530635835,-1.68625920252234,-2.37670795035247,-3.86181899133171,-3.29077127822246,NA,NA,NA
-6.84824899290985,-2.46380745780268,-3.63855907980603,-1.69028999368375,-2.18646279989475,-0.843818864341443,-1.24387482780618,1.68128539699483,-0.729347683636944,-0.561946005212424,-3.70952863365466,-0.631466682794961,-0.943680418997138,-0.1641640430649,-0.231436217082951,-0.783340590179593,0.575470939409112,NA,NA,NA,-4.81837988261307,-3.28237628361783,-1.3032177143301,-3.29380044301552,-1.86540790673484,-2.17521066388425,2.57606925097809,-0.339373569073042,1.46896332120697,-0.19177848496953,-1.94073502829259,-0.499244081265955,2.28340853192195,0.839149304111877,1.3085449002032,-0.134810241819395,-1.15453880581995,NA,NA,NA
-4.84882431835212,-1.53850166188259,1.73328031371776,0.0909628620505625,-0.81965911808627,0.557597560587818,-0.91180752594081,-1.22751704374181,-0.0899384718650187,2.37582110881681,-0.23682552730787,-1.15083283438863,-3.91148691201407,-2.10225431323098,-1.51031171083929,-2.86564287003438,-6.83989998795671,NA,NA,NA,-1.44851477119505,-4.22515921436478,-2.50846894541696,-0.0332117575587179,0.17686871364972,-0.906338293188609,-0.94769942785686,0.655146104277231,0.0154994036741903,-1.18667324729112,-4.76088485310349,-0.743090479383443,0.80491366531128,0.277404167247731,-1.17139896912344,-2.12905096800534,-0.203280172839992,NA,NA,NA
-3.44991487720147,-3.75143607644027,-1.52669147094877,0.000921229834991433,-0.276927234481728,-0.48843731495985,1.06462147682189,-0.807289890197785,-1.49013492534149,0.0130814117824434,-1.29618780212425,3.64718149087768,-2.08857209786336,-2.08300520959167,0.830484359937885,-0.274967814050901,-3.00379318754715,NA,NA,NA,-5.14980169055874,-4.99598796832314,-0.971010658078591,-1.47480218620987,-0.874277830849394,-2.15497062348998,-0.383676711415934,-0.551372791747125,-1.18586255740625,-0.682381370324361,-1.39440015880503,-1.36568340982797,-1.14128805430003,0.0482141343282395,-2.49420271731406,-0.621383540706046,-0.76166550044433,NA,NA,NA
-4.94962178145775,-4.39787341007386,-1.7602201524449,0.494333742088832,-2.3447682192558,-1.37745235552007,0.0124960726087354,-0.698135139518102,-0.787681494305936,-2.43321522247654,-1.31141562636906,1.50617360826524,-0.704921760310457,-1.97121050651718,-3.75144102587337,0.793248366639868,-1.31811053990706,NA,NA,NA,-3.93490426047726,-4.07415220147162,-1.80541954744509,-0.264998376820744,-2.64673884037696,-1.57120099150752,-1.54709623774762,0.0379393361954863,1.43224759876741,0.106451456212411,0.582277264896194,0.482423169306115,-0.925322198173387,-2.85673339747336,-3.14080675861328,-1.05493715756075,1.59260382451166,NA,NA,NA
-4.34571119979795,-1.22119436490104,-0.268623554646954,-3.10033251703657,-2.26901980603418,-0.496697760217561,-0.332854040015051,-2.37755200699447,0.521662441749622,-0.398331698861738,-1.90403002981498,-3.0689719049626,-1.93804799206452,-1.29969331185484,-0.837423326572858,-1.53256682731772,-1.09419880855204,NA,NA,NA,-1.31293333650231,-1.58926271458787,-5.03363478788763,-2.03978362251821,-4.38606193688513,-0.893835803943628,-2.58007305788698,0.0849806897752286,0.822531953903412,-2.98578250276791,0.50264343552008,-0.42347522135086,-0.799480700930969,2.00091846663095,-1.34711160686593,-2.14305835494379,-1.33701463699317,NA,NA,NA
-4.46327801297642,-0.943942066348674,-4.01440897996862,-1.62473634281808,2.95077152783993,0.378954714250151,-0.317453452745881,0.0529474905625401,-0.0372492653651187,0.811161109391891,1.06276674795755,-0.62194913291684,-2.27056101265907,-2.86390695472445,-1.13679673850146,-1.31817105533773,1.39661458356035,NA,NA,NA,-2.86946998052885,-2.68905542452721,-1.07549324268191,-2.50315699952149,-0.169693769365644,0.465233441184491,0.517216792474148,-0.310250051024628,-1.60636201057773,0.706048265891214,-2.50695033188741,-1.14850078830449,0.876329820451179,-3.9497680793063,-1.59499459605246,1.91207737051209,-3.60264741498647,NA,NA,NA
-4.91041926352033,-1.15770027321955,-3.46018544331829,-2.37669176210552,-1.52294833718928,-1.74448235217159,-0.200648485677049,0.811954482298211,-0.848343251751361,-1.69364225050935,-3.07910780301962,0.74533237591433,-2.55925976547925,-3.85514413444341,-0.291799364053444,-1.04206130624912,-1.4819166281114,NA,NA,NA,-2.36559370032662,0.117601200630537,-3.79701335887119,-1.76880585601933,-4.00862483403427,1.3988962755358,-0.168983837492754,-0.00532358287692541,0.415993761916398,-2.6130476374017,-1.07770319759922,-0.447535161093601,0.485547681542549,-1.72606784851151,-0.878213508414444,-4.6323118095359,-0.817359992101323,NA,NA,NA
-3.78958991428031,-0.759224270195776,-1.13514665857715,-1.62538173078103,-0.580917790456709,0.0346979404232693,-0.0922204151483067,-0.706061052206502,-0.838582265581119,-1.14779651478422,-0.00582551840800738,3.46072170827413,0.550561124548158,-2.62126807671898,-0.322266217564324,-0.673972487904365,-1.44429859490644,NA,NA,NA,-1.44301922756044,-2.94422220609709,-2.25695471237814,-0.291508408714494,-0.749959969664148,-0.361130365138227,-3.03143585503505,3.21846490052263,-0.233410577146132,0.221550719367005,0.849811346174927,1.45492809592939,-2.73336263221736,0.237750875128603,-1.75056653738836,-3.68019659121235,-0.254471813478198,NA,NA,NA
-6.40318290326391,-0.920327017289796,-4.37676263964718,-2.42841762808995,-3.4444912076889,1.35605194268344,0.462713935903004,-1.17440884228995,-1.71693152198645,-0.816690540076109,0.696392806253997,-1.26589878384079,-2.51608588586077,-0.389937791123922,-2.81655387344958,-0.66127156856199,-0.0326801100189203,NA,NA,NA,-0.279586560833409,-5.03852016251816,-2.27366810723596,-2.31713272374941,-0.0438535976103568,-2.72335867482474,-1.03814884023302,-3.79800838786594,-0.0830257028639627,-0.727362283940201,0.653933087525763,0.714412857619,0.808373119642042,0.1426303871513,0.693148181515323,-4.16137031909268,-1.86630296451209,NA,NA,NA
-3.2623250360773,-2.04554718325945,-1.34606838406832,-1.28634664523747,-1.61016126369723,0.784481699175043,-2.31523830905433,-3.10427847471684,0.602371565584251,-0.364832185651599,-0.17787353796658,-0.811328617889844,-0.0731702392648834,-2.39574439180665,-2.27652140420375,1.98548647848046,-3.32156037679424,NA,NA,NA,-4.83623063178195,-6.60752239337362,-1.00259746713738,-1.3546533407037,1.24678773371904,0.334728492319313,2.97787064430344,-0.525610261122701,0.491025721015673,0.544522145667866,0.817607604201635,0.17781146299201,-1.64844185632086,0.866955056561015,-0.881796536839161,1.70323615548002,-2.69052700673402,NA,NA,NA
-3.39817944446527,-1.744765156011,-2.77565857455825,-3.12587489906617,0.185368940466967,0.475298860541848,1.46691491060937,-1.37451413448218,-0.715189149067756,0.895435157904037,-0.0422224652243594,-2.08165064521211,-1.37319371073606,-1.9050027209331,-4.06453170248405,-0.044343722612313,-2.05023642005829,NA,NA,NA,-1.03387135642845,-3.06846063963156,-3.35841233361887,0.164035042022344,-1.30935171851499,0.590765561422595,1.66424992260186,-2.86421735586083,0.165945041528519,0.490304073251705,-3.14547546628076,0.897250040297557,0.169846458831314,-2.02473338873463,-5.20045345684767,-2.28850096311214,-2.51152514965862,NA,NA,NA
-1.72014633866865,-1.92852879627861,-3.29237996730697,-1.35366116933962,-2.96284058363608,-0.384829490982587,-2.26869285947987,-1.26583222900024,-2.56372711629529,2.47862816157034,0.792992537219286,0.241700439090655,-1.37302770572755,-1.63953126272681,-0.219035649103635,-2.32364636064065,0.703706521350838,NA,NA,NA,-0.39740586357072,-2.94861626444225,-0.99182143168591,-0.258507608966111,-0.200966322253484,-0.239064043995153,-2.95084916679874,-1.67814635852654,-1.04881588777437,2.90488725358833,-0.710803829124348,-2.26487560228018,-4.19773813441688,0.287095048596766,-1.12709506688628,2.28904624212107,-0.657767785619078,NA,NA,NA
-1.87676361038514,-3.89418040164848,-1.61767242806232,-2.11955843138774,0.300064632619516,0.223410619105416,-0.906763759142222,0.393707521175884,-1.14506047898274,-0.609137583217449,-2.19143750929815,-2.90785152808586,-1.86061719821754,-2.50793968402317,-3.0706511849598,-1.92315475842288,-0.432927212972718,NA,NA,NA,-3.21469718918213,-3.87136306875644,-3.42191119356942,-1.07984138257392,-2.68915446950316,-1.7183219632048,1.97646091361103,1.6845532600699,-1.91284937117879,1.50708388350356,0.133342684863858,-1.78164798508752,-1.55401472638031,0.520414891921776,-0.0953515787165585,2.28338888221285,1.5239344847962,NA,NA,NA
-5.74284088419272,-2.32333962044564,-3.80903393037682,-2.6513732898314,1.74028267052576,-3.87393060801743,-1.98839190123641,-2.35316539035698,-0.482141212156819,-2.59038762643612,-2.46994905578058,0.583528931233014,0.198772763654147,-4.40646817725001,-4.29756574273648,-3.28645747025488,2.08061609599453,NA,NA,NA,-4.90611738210834,-3.0146517865242,-4.16063251098414,-3.74881154741496,-5.65845262662051,1.18250441790597,1.8676570569799,-0.19870999013998,-0.902113969562199,-2.64625981649847,3.41463670006564,3.59046951880684,-2.84173368554744,-1.48143657116347,-1.90673012619743,1.45983716142534,-1.66991251662108,NA,NA,NA
-5.65354886274038,2.3469569535398,-4.58268387030807,0.150288571826993,-1.50971399519791,-1.07440714397642,-3.36766360095437,-0.0280948027910796,-0.798883374610774,-0.659889136282602,1.08574419808978,-1.06223096783008,-0.512420245882385,-0.401697470671712,-0.902010435610377,-2.36317908833515,1.41660514380637,NA,NA,NA,-2.24664844710746,-1.5347554449593,-2.14299172173869,0.291849895973201,-1.55525464858779,-1.51203353477215,-0.165495619840998,0.774545210692461,-4.18777224006997,-0.317926588954341,-1.11256729589673,0.48839509957808,0.557089855457972,-0.212851591398254,-1.52117347981445,-2.89333166866063,-3.17937653091606,NA,NA,NA
-6.39417819121637,-0.69074689790879,-4.0919006946546,1.11817517820508,-1.3496426444392,-0.993848268518878,0.446407118657928,0.0571432604122535,-0.263347871489067,-3.20279574303737,-0.0822011252083054,-0.480890516022246,-1.10846277271232,-2.53461135700018,-1.19234358480156,0.371360099261962,-0.424631206998114,NA,NA,NA,-4.00617258395915,-3.12619463716247,-4.05939507309338,-0.0304676380048697,-1.21579505966905,-0.917385005818214,-0.883401921827511,1.24931108577569,0.4585450127235,-0.523845857998994,-1.44426720168555,-1.16116990843546,-0.695485242673448,1.51702660926563,2.22443890194551,0.225055313009959,-1.42369084827994,NA,NA,NA
-5.2799433864762,-1.90249290205424,0.35287532523653,-1.44612957690092,-1.08376416715857,-2.03533361689081,-0.297552892573927,-0.867989853715111,1.81558680399134,0.264456810869513,-3.31214186950105,0.205784880853682,-3.05213686587414,0.957647696236649,-0.256282586742227,-2.76891786853488,-3.21525972479415,NA,NA,NA,-4.39949007907037,-0.0315766776901623,-3.32365161853639,-3.02026435856309,-1.82804503932278,0.253839570785377,-1.6239805051094,-0.59455313945141,1.22269657003031,-1.51821740114806,-1.47287292452989,0.414800669829808,-1.64978834883529,-2.86702838288315,-1.64560484924644,3.65585506109772,-1.58283048703029,NA,NA,NA
-2.17826727456645,-0.677650293749271,-0.569145066402477,-3.15987263475912,-3.64178809166225,-1.21558972657434,-2.7729267763778,-2.46159923632258,-1.46773526879672,-2.37832753082076,-0.218451624766383,-1.890373476067,1.10521738258438,-3.95415034214983,-1.42658240161369,0.400308022687124,-0.255853654575308,NA,NA,NA,-3.64953681239881,-2.06730989963067,1.56352140816798,-0.203871571784501,-1.64392672683152,-3.06646745460584,0.734955960520162,-0.883816894799632,-2.59740882348663,-1.23073413762271,2.0490766213331,-1.77165278862528,0.0534712239783857,-2.12543535947085,-0.155257660809593,-2.5734666416725,-1.09863709121636,NA,NA,NA
-2.52305216212412,-3.1004899672013,-3.48146950973451,-2.22102653993442,-1.61529837290841,-2.19129225062681,-0.742507405779599,-1.55020369915487,0.159171593886557,-0.202969215569107,-3.00624038011817,-1.92781292666564,2.03867981251132,-0.360265754378515,-1.31617674354315,-2.25885043975376,-0.349491617971946,NA,NA,NA,-4.34976196355445,-5.63411040938761,-3.45741131779077,-1.90496262744085,-2.82165413944697,-0.687015418121835,0.153829368791525,-1.39530150225723,0.899244369496331,1.39279109433932,-1.4290084038003,-2.46662012471021,-1.27743575509295,-3.05967644129992,-0.498481651625732,0.380254484292459,-0.597848279415043,NA,NA,NA
-4.26986953339236,-4.12813053190202,0.823570829947117,-1.06938867818359,-2.41039500622079,-3.25658288940669,-1.38817787176189,-2.33160210555951,-0.732223055574956,0.627451473970679,1.75910494052987,-1.8509783935731,-1.99815017418761,-1.59377717275556,-2.99903554464191,0.94805673493005,0.749398570079288,NA,NA,NA,-3.57810710153647,-2.66876290351619,2.4921916833634,-1.69398385573606,-0.946022392865697,-0.642531609441713,-0.340536611440058,1.17478434498715,2.26657915040865,-0.0893110693287757,1.71581559992955,-1.09057784509962,-2.61545676858479,-4.89661128722033,0.486555527979466,0.273912954605689,0.384820127966565,NA,NA,NA
-1.09439394767682,-1.00751785592371,-3.69805174725601,-1.85845679920544,-0.567099018895466,-1.48141152460276,-0.0666158973875802,1.59737963766813,1.7045579582711,-0.160872182906903,0.406138747520943,1.72684735998365,-0.441483286743485,-1.72730862451139,-0.0353921427025752,-0.0783790923871255,-2.3140619170229,NA,NA,NA,-3.86573539943,-5.06757654228703,-3.34573827082121,-1.22547938633942,-0.784062284956512,-2.32374836495824,-2.57326701314282,-2.03038852252859,-2.29365413063281,-0.5576176669931,1.27733383824732,-0.766683808015366,-2.5282475825108,-1.24755245460716,-1.15064070454576,-0.882361840257636,0.0345329900343349,NA,NA,NA
-3.2059307395779,-5.28056274392924,-3.13170541830308,-3.54213935992301,0.487489218987259,0.837903661889974,-0.423757027429647,-0.140354049283218,0.612195110071392,1.37028341769247,-1.43140718227651,-1.09432099103993,-1.42488599656373,1.88267875212596,-0.197825835732398,-0.13174457329315,-0.417693552775397,NA,NA,NA,0.51906010412585,-3.29228443313643,0.594691010651006,-0.167177088977283,-1.9660963992268,-0.870547946281206,-0.624000498050133,-0.392791709309641,-0.846035963622407,-0.10100906749726,0.743468200808459,-0.143604493312121,-1.41061462007755,-3.12856095172647,-1.16537475935578,0.476446904875295,-0.654738392009826,NA,NA,NA
-1.29086319678961,-3.96133312827206,-0.115037130127102,-3.87533908698834,-3.20509305177809,3.16731637430904,-3.98868452209083,-1.85552092645554,-2.23406206208845,-0.26789532271256,2.12598546053821,0.402958161534376,-1.18552332375726,-2.19531202595337,0.0798128245305557,-0.054533198454761,-1.98470962515043,NA,NA,NA,-1.07030947867986,-1.85488942900484,-2.5335876138754,0.225021793829893,-2.94107785872331,-2.24766122041546,0.610270237656999,-0.717179698621868,0.271220803488025,1.30547880011311,1.35293304030798,-0.117799602840777,3.01964369682069,-2.11359181897447,-1.33922324998795,-3.23986181089267,-1.78514578405919,NA,NA,NA
-3.54671218798779,-3.98428387311198,-1.26147064391922,-1.77515374674458,-0.956191404427817,-0.589760615057754,-0.731344386713929,-0.188747669828723,-3.06767864764609,-0.00376618376694804,-0.312247204421871,1.9841276074991,-2.22714883060976,-1.16771632569937,-2.14356813346592,-1.31326559481573,0.0604840818457661,NA,NA,NA,-3.6170807129748,-2.62055654448999,-1.30186662844642,-0.963074601100579,-1.20652668924049,0.640922795951411,0.873798108434471,3.41877693399881,0.340994277570255,0.70251369822481,0.0320015223527264,-2.38206883322282,1.18880386841202,1.43932013883767,-1.14219084469107,2.45704285134817,-0.784505507048871,NA,NA,NA
-1.31758185096704,-5.19953878229372,-5.35405108769072,-2.105117521501,-2.29605487743419,0.164742131873038,-0.851780799374999,-3.03705417548846,0.628785698923691,-0.486053864492602,-0.577166851823543,-1.52413141925073,-2.55777251556369,-3.56026270065159,-3.53265871012542,-2.94201885008879,-0.681096072479936,NA,NA,NA,-2.314487185591,-2.18534850389837,-0.19316232342714,-2.48605551875249,-0.959654868060718,-0.943192009377127,1.4435818980836,-1.66601101961316,-3.13134883327977,0.169566054951845,-0.537676821355374,1.36331888052728,-2.82421203083742,-1.14841501156405,-0.195495583734125,-4.28883795174731,-0.171220608578709,NA,NA,NA
-3.72710337811775,-4.46339506215611,-4.0593024492269,1.36435456979511,-1.0748229088765,-0.683186768334656,-3.26883731973337,0.933227436219034,-1.66426933738826,-1.54586629347652,0.91150085727644,-0.643867757687097,0.101801364120645,-1.10457652163542,0.222256170417767,-2.40096416773173,-0.536732787848316,NA,NA,NA,-1.78096239096355,-3.47704138551119,-4.79181250764304,-0.248150357569866,0.221127043825883,1.64139507833236,0.565740046351008,-0.747947275294242,1.1759826511745,4.12683806969579,3.44415481057241,-1.72076872252168,-2.17293918824109,0.367073330331787,-1.40190537777987,-0.152261758336663,-1.74953490427968,NA,NA,NA
-3.57332894559552,-2.97877135455339,-3.6959829275643,-1.63958205740142,-3.77308927057047,-3.4152393581265,2.06300352551569,-2.10594824618392,-1.6148387512672,0.424490566243188,1.43534425108296,0.158364588380037,-1.74894466432225,-0.873414753541071,-2.18829582670815,-1.97359683242378,1.93910499526086,NA,NA,NA,-2.67025855480302,-4.02866569936291,-3.44203892961558,1.91510182091557,-0.795636139950388,-3.75560151992828,-0.435213662409108,0.751103944762109,-1.34122736225147,2.09344611819891,2.65070552519658,-1.94566229605196,0.257848715136815,0.720328836624874,-0.539505848967081,-3.39726551840467,2.8064259025955,NA,NA,NA
-3.81594603477194,-2.15598728087046,-2.42118326962944,-1.98304688971365,-1.50040833667662,-0.0740593220691699,1.22526972621928,0.445403749649431,1.45996114654779,0.0203763123695104,0.170747590543616,-1.82316032491118,-4.1053587130356,-1.83710064887437,-5.55924622225147,-0.757670510560091,-3.63393451058799,NA,NA,NA,-2.3676176296636,-1.50448335900646,-3.05302894713814,-1.4405893496303,-3.72820245352251,-1.05441971289458,-0.769239583794054,-1.36598827154904,-0.0355939942637984,1.70296915186842,-2.33985804958367,-1.30514455676267,5.51268423570521,1.9027280693211,-1.34106862825399,0.95337736349072,-3.61942332976396,NA,NA,NA
-3.90510788467432,-3.17061055023362,-2.23094473848656,-5.37806949873457,0.196776753487678,-0.999060761938068,-3.67308107289911,-2.68014513115561,-1.75591930065402,1.25320642526889,-0.436483874531016,-1.12908661633933,-0.990959482275877,0.603608712808844,-1.85811190662779,-1.84676464163948,-0.675524130349901,NA,NA,NA,-6.6425717415087,-1.34356132080926,-1.05013296878722,-3.72628654365985,-1.90009802657502,-0.544730386058588,-2.9314424331731,-1.11094743402297,1.1623379653579,0.988641805013904,-2.6482025224943,0.386291673812757,1.17775897702068,-0.523836229563958,-0.271860085177345,0.403431643568079,0.184859272405698,NA,NA,NA
-4.14139442647827,-2.99591015720604,-3.10985460218903,-0.519608982943946,0.673427961114277,-1.17081122826723,-2.80605600855517,-2.64476926186923,0.896957127446284,1.07733573449436,-1.3055134384531,-1.38724374394937,-3.0259820525331,1.286918566931,-3.25075912670474,1.19647592465984,-1.17246102939053,NA,NA,NA,-2.62617563396305,1.06044009365547,-3.84531018872391,-2.40863401373046,-1.26194290876137,-0.282796822169083,-1.64151831828613,0.712275472523722,-1.48878630771713,1.56681453936642,-0.941685840059546,-0.573868312004832,-0.236261833233035,-1.05141564649877,-2.01296508439442,-2.70913327050365,-1.62647364401699,NA,NA,NA
-4.45527036710973,-3.16188733458972,-3.77161781481951,-1.88455862133114,-0.104454441472925,0.0221070235761693,-1.5052314672771,0.184792531894448,0.310505593412787,-2.91761071427388,2.15346478892982,0.345102189521954,-4.07589142304954,0.359466224670414,0.0521572546734717,-0.287038360976977,0.70214774812157,NA,NA,NA,-1.42646354699575,-1.85826821506822,-3.95044019703382,-2.64425385892024,-1.17888368843025,-2.87978947967823,0.953881130483799,-2.38201453749625,1.12622907243643,0.206014250664855,-0.518697531024802,-1.66756394706445,-1.49181340197331,0.745056058462086,-0.538483516069239,0.917370759378525,-1.64250552392377,NA,NA,NA
-4.039651213015,-3.10635363415061,-3.38598176164983,-1.09058613809596,-1.92399225129701,-0.540936418482599,-2.03988950670695,-1.99588978027934,1.47509321603208,-3.02903378623959,-0.993068400134439,1.89709576459331,-2.90374638624225,-3.49310160424665,0.0539250957067812,-1.52886332055116,1.17008666956655,NA,NA,NA,-5.4271844744525,-2.05772720004862,-1.14075793443935,-2.05786562090923,-1.41524211024308,-2.47813414312515,0.437251699120547,0.0201003670160968,0.668287674026968,-0.616252418984452,-0.0285752411173926,-1.68331972409016,-0.236168149932268,-1.83534115662575,1.34931454325584,-0.413859686297049,-1.76561188942604,NA,NA,NA
-4.98049657756736,-1.43221717939848,-1.1492081412627,-0.797015649923738,-0.643691720680471,-3.10821500079042,1.00168278319006,-0.32776622968682,-0.657575195057454,-0.196604260084974,-0.735974494520707,-1.07730209707254,0.906655608499866,1.48735193755017,-1.30908972640898,-3.53154516324711,1.694703306285,NA,NA,NA,-0.69203508453188,-2.5151170784199,-1.46150291751732,-1.61618158161797,1.03509150064064,-2.07093318844343,0.546510925077623,-0.958056447006211,0.766965142541756,-0.492897738263278,-0.968686825627887,0.0161676901332578,-1.68938574173708,0.0653938308648346,-2.58255453546802,-4.92517775457651,0.132697022200049,NA,NA,NA
