"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.67223394475088,-5.40080968063383,-0.942475974249882,-1.9702703404912,-2.81743110541621,-3.18588817437592,-0.271594267001374,-4.15948143763888,-0.597328118086298,-3.22694670121507,-2.04556914898265,1.50705826616481,1.70463363835555,0.223107180361979,0.038533798056906,1.40894879744905,-2.36891924201204,-1.1776221368469,-0.969832195073024,NA,-2.71078291442591,-5.52292486738097,-6.30257068981687,-4.94469514461252,-3.15722268694682,-5.19419311716676,-0.350625574606143,-0.311397317651602,-1.94194021954219,3.23322994760102,-0.425760253928376,-2.1168282222856,-0.356566484685065,-1.89716716547115,-1.02569051666208,1.32848593524054,0.163983077496257,2.50499537154941,-0.395852394761276,NA
-4.41252402542789,-6.05385342065402,-0.946039005527039,-3.00367711135083,-3.71452608294355,-1.62186121412486,0.559136137549706,-1.43832184577166,-2.12169314116272,-1.16749234520403,1.53812291258127,0.638291401489103,-0.0170076606721569,-2.13623449204885,1.70694321805172,0.118116970145034,-4.15169888471696,0.0898196965572098,-2.49735263474293,NA,-3.63855243718418,-4.27994107172063,-4.41180738602228,-1.81028168941658,-2.04330268865234,-1.37899984250058,0.0257866831887471,-2.14038181439624,-0.554932775571352,0.388350306407174,1.68960525568698,-2.09363230115428,-1.27727665862525,0.0533571539207807,1.84804479611059,-0.00301311474845703,-4.4669591424028,0.846597769711453,-0.833438925709759,NA
-1.96184789719319,-3.16444391284225,-5.14263350400791,-2.50842427665191,-3.19650097201473,-4.14248125547607,-1.21360046094638,-1.73131603422129,-0.530917537928071,-1.01136801976803,1.23065816706127,-0.501152380052676,-2.51918817625993,2.41226309733607,-1.43884643982287,-0.345706267495383,-1.89557872480817,-1.6046235352421,-2.92010038556854,NA,-5.10327720527797,-4.11751314330955,-5.66412104287806,-2.7328235695142,-0.877442331563586,-0.432317971440735,-1.26712814362156,-2.20394536830753,-0.937395169285905,0.611145768532211,1.32806499660007,-2.41417735853791,0.361046753043718,-0.152124546511258,0.724049327911212,-0.704380417030323,-1.15583958134429,-0.921984139732646,0.663795883995497,NA
-5.42137917644182,-3.88197270054999,-3.07745466216902,-3.39029931530155,-6.56940600690909,0.626570453551662,-0.954690573687111,-2.66551268849189,0.38703211257742,-0.806027992035817,-2.08959340438069,-1.64251116937847,-0.850950552372668,-1.64794922780349,-0.510674542635349,0.568105359119562,1.48965055487016,-2.6699801554894,-2.44818755758038,NA,-2.99191083882276,-4.29390099371027,-4.08789577161533,-1.72879475903883,-3.26692404640145,-0.261564599553995,0.00131512916113019,-1.41881453759087,0.28081254160485,1.29941062442243,1.60666273900129,-0.442460883807741,-1.49322615742367,-0.0532666238231367,0.233445962711491,-1.44245818047116,0.437707111835677,-1.54326877496033,0.446960547793051,NA
-3.87992086384448,-4.14288365233086,-3.41945517357222,-3.29240637316641,-1.45848897958335,0.158785643114689,-1.91498066202601,-1.4790177454953,0.727608888601257,2.97470066256264,-1.24910415604752,0.0226776390288432,-2.42653049275115,-1.52955357994482,0.906712594993476,-1.35905740290816,-0.534773198302918,-1.47746406386935,-1.78082146255996,NA,-3.15757735304114,-5.45017188965348,-3.21376404082394,-1.68079136933966,-3.32074106069308,-1.27177635543235,-3.63899048292472,-1.96550563569216,1.7267043017288,0.885640775811494,-0.23507194551289,2.93712822343321,3.9885197940627,0.0330819847711571,-2.36207577843434,0.498621577266022,-1.17432200295013,-0.621889549092954,-3.31392387787761,NA
-5.56480071215925,-5.49955786998614,-4.17586287129054,-4.08524542668126,-5.32949321092868,-1.56325306687437,-1.04020577214846,-0.797236999750429,-1.11381862089391,-3.00576014700111,-0.871512527852166,-0.0806689247464647,-0.776411001601034,-1.9521724175942,-3.67670030948309,0.850870723415824,-1.24114291588287,3.49160021613278,-2.18823708682416,NA,-2.8903639403543,-4.99631179824718,-1.91488893603077,-2.39853053243679,-2.05359171632365,-2.6649250279085,-0.198791290228389,-0.334436507247325,0.907278608021829,-1.63713871729936,-0.810977858220324,3.6671762506065,0.717856932469562,-0.0303570725571433,-0.383094172792731,0.202627458620035,-1.62197741330664,-2.0363373627189,-2.19821870256853,NA
-2.81227278126188,-5.8065177375706,-3.66154400239224,-1.76642990945175,-3.39030656166566,1.12262691249236,1.13433735910898,1.04769545121774,-2.09289297142728,-1.14487456573763,-2.31043874152247,3.11770266607998,-0.560606300338862,1.16193125377598,-1.09461856360513,1.61974920544346,-2.69962943991605,-1.32807340357362,-0.575644914885113,NA,-4.24035727362226,-1.44453629273123,2.13871756260703,-1.15474665262561,-1.64994741749171,0.540313050996539,0.494186561039659,-0.702278962049846,1.72863384472561,-2.02957452296738,2.2838171337737,1.03473377721925,-0.659778126362025,0.901864424572216,-0.470645060958174,-1.87185061909754,-1.56483251161644,-2.69157865326166,0.92747637866843,NA
-3.12371212889765,-0.412346628401449,-4.25905193012159,-0.46001200815056,-3.47117003461561,-1.49897096309201,1.73940074644601,0.674132040374477,-1.8422522126345,1.28495071540955,1.71148100845215,-0.776705421979531,-1.74195811556339,1.38450107418198,-2.7889225084032,0.658509334035117,-0.366847963706166,-4.88032239641289,0.927670182958594,NA,-5.7053757159537,-2.50090058851562,-3.535592319021,-1.34606114557245,-0.106913741054969,-1.85317710942889,-0.000611527209720408,0.374190374939746,0.296571960355447,-1.88286933856423,-0.460557168946302,-3.23275001936008,1.48750221954338,-1.66481435259701,-0.492951976495182,-2.67585283095118,1.14875934625547,0.242455422051636,-0.207218423346753,NA
-1.5434666922441,-3.47514151807596,-4.04817590940653,-2.55318220413958,-4.25436316808715,0.850467082254513,-3.00248458291032,1.49705437192948,-2.44934443750705,0.695802632430743,4.67231186380944,-1.57980797623218,-1.79784769391458,-0.596623683052417,-1.4255954101926,-0.555919484603145,-1.53825264310501,0.918962442995197,1.16998982112584,NA,-4.22229717552688,-3.00805877154039,-1.79591639612642,-2.12525687508494,-3.9077887838632,0.0657586137549901,-4.2297434509294,-3.09010754639729,-0.149229178292693,2.34476564483547,-1.03040636105763,-2.18026873630096,-0.830226387668889,0.936539898810224,0.00413718859871959,-1.55830171219478,-3.54067757294567,-1.29053880584404,-1.84910559772508,NA
-1.85131829401948,-2.79692064923341,-6.26407779693097,-2.04092800118911,-1.66189809711323,-7.5074841108993,-0.622489270265773,0.438480041693297,-0.564922908789819,1.54014437601239,2.29447236772969,-1.34264725017443,-2.36006305442779,-2.78067540810356,-2.31763829995111,1.83468052428143,0.525014735947514,-4.1820145131237,-0.00173442660852163,NA,-2.629003988897,-6.26005528295447,-6.23579657414351,-1.37131342199248,-2.00139191877753,-2.81319096137887,-0.966453563900067,0.360715343754195,0.0819822865785294,-0.587680429179016,1.14630724787083,1.95011464783396,3.77139515205006,-1.38167772917973,-1.1721026012136,-1.09034829265543,-2.10557724066331,-3.08321616790018,0.979841801202296,NA
-1.99144651339682,-5.17416472646907,-4.62861109286763,-1.21113207086625,-3.29213584124977,0.227145095727525,-2.58140397996678,-3.4684938369963,-2.01545483084661,3.06832307048685,-0.62886155506213,0.440476406755637,-2.34658879362076,-1.15835406769363,-0.252378110073221,-3.39218621291774,1.68205312701285,-2.80827268106501,-0.758555235082569,NA,-3.69621146264061,-4.42274030389317,-4.04644243848411,-3.41427117913012,-3.53266700271158,-3.12653681879856,1.24932448172184,0.0877635826419586,-0.897479809285845,0.55121639529162,0.338890375230789,-0.0914881036085216,-0.0595498642437124,-0.557585888022647,0.316233857646342,-1.2965130032859,-0.40592082533985,-2.73586424977657,0.0893464186000956,NA
-2.43591651642599,-4.72689962388964,-2.69935507740006,-3.49865455547932,-1.18582224646815,0.0399625465208188,-1.94672728232137,-2.68354363966595,0.109743227137933,1.65557470328304,0.489041552324906,-0.0958146990900544,0.97095408321908,-0.973929029576272,-0.255028465970413,-0.282560128443357,-3.29650942570154,-0.613370643127896,-1.00685170263311,NA,-5.40678643309412,-4.09407802573996,-1.5416913920858,-2.13194346936034,-1.95894753245518,-1.43364247573202,0.932565119338151,-2.32887210968292,0.612856522285716,-0.140575701964298,-1.84222232065691,-2.48405027638435,-1.01762893322395,-2.16764303975211,-0.532368460098819,2.06223096324108,-1.22707858781513,0.369437987135026,-2.86558739963357,NA
-4.60178679746248,-3.77229630094231,-5.99941054066712,-3.32073934205984,-2.54293158028039,-0.43657276410626,3.04602858394649,-2.47305983900776,1.68315786675486,1.00197394094994,1.17594154383969,-1.84808675460579,-1.4416408925346,1.86471184316276,-0.709904107735815,0.11241795740408,-1.32677833662963,1.11481636507462,-1.76686697241038,NA,-1.78285965718983,-1.4608386885969,-9.72390826533357,-2.87854795092618,-2.19852900046513,-3.36177763787553,-2.48709615765885,-0.368772069269515,0.20555883295517,1.63860304333732,0.368712261945396,-1.78293124894549,-1.29358773123374,2.137484089349,-1.27647017046739,-2.02227550850777,-0.96524168530291,-0.0992143725134735,-0.464405211651731,NA
-3.87084786124797,-3.53800563151339,-2.24470163677099,-4.86149140172077,-2.00255805080157,0.717789517637644,-1.9833526368444,-2.18455409074841,-1.86951439432541,-1.16136838486816,-0.362714594353804,1.98247005281194,-2.60180635479482,2.32884326843987,-2.59319624616558,0.127928980031033,-1.87208632397005,-1.17111020515332,-2.12427146788971,NA,-6.91401903141375,-6.28574138445454,-3.39229919991354,0.145784636466307,0.5984228242989,-2.49082854909981,-0.113406296510733,1.40837628205415,-0.387594678967778,-0.232896492583101,-0.546796471105902,1.13773998334983,-1.85816304106881,-0.930881421254344,-0.795538577803005,-1.70811486679008,-4.35619034397963,-2.92462824805411,-4.23981242977701,NA
-3.93163971028275,-4.56717883432335,-3.02785681514769,-2.398467117059,-2.20950070139375,-3.00225118254622,-1.47075547096007,-2.58365304669618,-0.748372528124659,-2.45717627571747,-0.444831978934081,-2.00235799072091,1.3433301430512,-3.41013017953769,-1.67049359076261,1.9972192978971,-0.225097177418691,-2.39729148848374,-1.4129698805909,NA,-7.13338486521327,-1.50405822974472,-4.75445283207821,-2.0578577109102,-1.22257747183519,-1.20964256343857,-3.79817131400973,-0.863605703070542,-0.393851655601354,-0.816126425387929,-0.29107480804109,-1.99088451890221,0.482507592924225,-0.433692934140106,-1.21483942954933,-3.84390202273939,-0.297922331593333,2.04569582042526,0.73452216087145,NA
-4.16916101176564,-4.20291889860665,-1.51180099930557,-1.46658570070982,0.493089173149374,-0.610731221852234,-2.04275790418458,-0.27264666687562,1.5446700686473,0.0216944819290356,-0.324614780687697,0.842329749902976,0.675949813792194,-0.0860614280536786,-3.30106832137034,-2.63698662929958,-2.53260695561392,-2.31120209484959,-2.67957819415131,NA,-5.71384043820643,-3.68686521087113,-2.69899411254352,0.345396534738934,-2.47948116736939,-1.78737316757489,-4.20069930129242,-3.37730218293932,-2.05564028925871,-2.02591600771114,-2.31172464427599,-0.027494669370282,-0.592803655828675,0.0594926595057967,2.42967587474076,-0.807475958266787,1.46160036683429,-0.612024528233063,-1.13478007311606,NA
-3.35519284746259,-6.59753979604422,-7.1067241119256,-2.66473180024091,-3.44768044154583,-2.81274594122426,0.90286302650792,1.80129782165752,0.420415644252577,2.33137284901801,-0.744076132382461,0.432604352433203,0.68122218258826,0.459674778324199,0.0294952429192707,-0.34259750164492,-3.46032692817214,0.0461382500945364,1.4968596638732,NA,-5.52294123011483,-7.18944361410929,-2.00949301440008,-0.734114586415775,-3.35195256684082,-0.700799053297391,-0.9936570391711,-1.9812388828559,-1.49455888961924,1.59050939218269,-0.719926082399422,-0.21655019569568,-0.793420835813544,-0.545879641916567,0.454820398158277,-3.01666910477493,-1.18168556908586,-0.673581231921876,-2.14664222564209,NA
-7.08827641855747,-3.83862424931544,-2.87556679842453,-2.7414036251969,-3.71893635488923,-2.53933302117987,-6.9251446205535,0.910415236009024,1.79864693708098,-1.50732045833495,0.16686361849796,1.50461059819933,-3.23481275699944,-0.998071107916369,0.254020039835382,-2.97013504577759,-0.564054628543582,-0.0706458523722494,-0.0560422380536873,NA,-5.78479834835284,-3.24288561709336,-5.51290961653251,-3.60083899477567,-2.78854050792967,-0.626032064262114,-3.27045538444849,2.42969654583375,1.14676515129318,0.713665704636771,1.39474562415808,-2.62536998565243,0.783376855345136,-1.59557830998616,0.825661093649879,-0.21570590133372,-3.41636922499155,0.748121909592681,2.09702109332009,NA
-8.18976454477816,0.0276892549301098,-4.01701138071396,-1.99490071187629,-3.14110392486652,-0.789287334179918,1.83727940072585,0.0756542374258709,0.0929821886366351,-1.42110865915634,1.24947981142024,-0.841265938574327,0.12217034110524,-0.833120275629673,-1.23458735810064,-1.93060453164178,-1.93620841872278,-3.08395259095904,-3.11834007613802,NA,-4.52712701849701,-1.67912395793212,-2.16430676278206,-2.39046332230838,-2.71863648810805,-2.62517472810475,-2.91219052427189,-2.33716259941311,-2.01847158401645,0.365156631951755,-0.249403663023733,-0.836407732360671,2.03208480227098,-1.40041214901069,-0.954948605567734,-0.877193591858431,-0.706411344177139,-1.34758518694513,-2.20346505517728,NA
-5.50354158703489,-4.455489103674,-3.00077088942347,-4.56313145615797,-3.93666597848134,-0.392978818264282,-4.04153697033695,-2.94396571384941,0.441259786346562,0.647738366191618,0.6742376580836,-0.769766468210107,0.929763547213912,-1.68951243196069,-2.03928344597714,-3.31781321878201,-0.987113805300172,0.954429369951995,-1.10917936038449,NA,-4.43025535005121,-3.0883565501069,-1.8077467701986,-3.88224193223266,-2.36169515518377,-2.44288370446308,-1.2109392398145,-1.66123630193923,-1.1303146890924,0.884319943876658,-0.122826259604351,0.0344158419307731,2.42710358884428,-1.36420407198733,-0.265343014954163,-2.31865775035447,0.47992392005188,-2.30320855276211,-2.15597169407105,NA
-2.22767913226546,-5.58998754417442,-0.383588007337602,-2.73198642026804,-0.224760403815363,-0.0909855833465462,-0.373321553832493,-3.06555705599598,-0.355675126935473,-2.00318363455906,-0.828556723926756,1.01076385931435,-0.355693304648761,2.06248485207131,0.539319875692234,-1.74029452970789,0.659669508827678,-3.44392764421864,-2.61724380665584,NA,-4.02681345091585,-5.98671171581051,-2.58028782669591,-3.29445611492801,-0.135251777964668,-1.15339928665991,-0.621780727360763,-2.12534873453094,-0.455593678409242,0.0263678634209885,-1.12971472159431,1.10904308919071,1.93483631871053,0.401754768073522,-0.545112956383905,-1.63260792923903,-0.508792695978291,-3.90135569209271,-1.49093547854247,NA
-1.80037806742871,-4.32670481604434,-7.05743233127471,-1.43668695517934,-0.87096846855169,-2.31975206186234,-0.524417728532494,-0.384270863680755,-0.293449457336531,-1.70578322812487,0.473124502951789,0.129131469131208,2.13768334686004,1.02972773112405,1.09620749273969,0.346843441821603,-0.664128725667285,-0.734167695308008,0.594364025361742,NA,-2.68842064685157,-3.8563941823522,-2.25666014041193,-2.77909394743565,-5.94389156217331,-1.37437361216075,0.413880865460914,-2.62115576119026,-0.476337615356904,-3.21794785480158,-2.06702721565818,0.501038863325964,1.25891646565918,1.59952567664315,-1.91604503130066,2.31366649933457,-0.0614513145118889,-0.202893493937022,1.39437701984564,NA
-3.41373298002365,-4.90689976831131,-3.34195710875496,-3.23841639849958,-7.14013925452891,-3.63580637242569,-0.16543715526986,-0.452012116422085,-0.811180076160483,-3.06348861599886,-0.698663330318952,0.203520156535407,1.12555168329398,1.87189343802621,0.430401628273526,-3.11285026946448,-2.59869611981074,-1.54970801049631,2.21229142540649,NA,-2.70742979635934,-2.90510773941992,-4.25820189939356,-2.55205895587005,-4.17441509959263,-1.20501934522353,0.601568459303785,-2.80727897849144,-1.7115548927038,3.36984712413601,-0.940501545934283,0.155736659589643,0.340758197784284,-1.84014876700073,2.14985344644424,-3.27194725405126,-2.20867624559392,1.18336584700746,-0.502612728456417,NA
-4.81447426923589,-5.56168761836469,-2.26803445745876,1.02988061657156,-2.18447032470384,-4.18475665642396,-0.500821420955172,-0.271698825690803,-1.04613184320991,3.68726507167879,-1.47131515601807,-2.17366922473055,-0.428139838090125,-0.00470632484303143,0.301712234793658,-0.318396987094867,-0.937016660816932,1.38644266774078,1.48585121040403,NA,-1.99492061323745,-4.3238786437102,-4.5038688211213,-3.63258736295459,-2.7511405312516,-1.90323865246285,-1.19509355046316,-1.08989558124968,0.822041860528736,-2.18718046496775,1.63016543083468,-2.38668213137459,0.966854199073153,0.204568673557397,-3.28435403729673,0.770922958407233,-0.3064397909371,-1.15593304290835,-3.243946753083,NA
-4.56609483683992,-5.45694845831348,-7.61644970896678,-2.95155880917058,-3.12357814973536,-1.99564186761037,-0.663885823081958,2.38708221111977,0.206846356491386,1.1333193680381,0.240767944849527,-2.34704700175275,-0.403170865764256,-1.78340170031377,-2.60444873395232,-1.54724981003454,-1.64848065021996,-3.67069460794906,-2.53687846014211,NA,-6.54742456225175,-3.72327324462192,-2.88913866350023,-0.611811192375366,3.26441318554228,-0.904298875009479,-3.14124531206079,1.11613092268835,-2.66426024507124,-1.2203536506456,-0.743893055478609,2.45903983292061,-2.70119099212757,-0.332519109313638,-0.753860495866627,0.477037819546692,-2.48634845201741,-0.608044922351953,1.66113060765717,NA
-5.73562896761281,-4.8118772197533,-5.13952721494563,-6.18457977144335,-4.76349041920485,-4.32737618182737,-2.63768960079169,-1.76621061970535,0.472888156331334,0.752170764799874,-0.233814882656648,1.40651733575043,-0.453391303996284,-1.43126927419981,-0.316742938600594,-3.05068470647657,-1.21951384682022,2.96279874171294,0.836701416310133,NA,-2.02796204098545,-2.54565037825591,-0.929975106563522,-2.30633579231567,-1.00126573910856,-0.738297670177928,-1.16384684089666,0.613609427413369,1.52096175116055,1.4172527636078,-1.93340656035031,-0.534198886188326,2.57899075074442,1.19503237648187,-0.362082172120495,-0.107996583668957,-1.59076199120659,1.16240784573219,1.60684718766433,NA
-4.63844372846526,0.159431793009499,-0.555364033170429,-4.52224857518533,-1.48663072009214,-2.84760380754284,1.19537159412218,-0.430744360042066,-2.0478305931743,0.300497023844723,0.462954367071724,-3.18354680660281,-2.10903766538362,-0.01757869543621,-1.83903243936776,1.02136030447319,-1.85768424971543,-1.56641842756321,-1.43444389818298,NA,-3.07911486670468,-7.78319970530275,-4.55848344880685,-1.12358274182339,-3.11241264634132,-2.38796281788105,-0.421846720082086,0.584061779890395,-1.01729450122933,2.56347397162032,-0.666307601193111,-0.72378348017325,0.277172721479954,-0.0313595684625184,-0.657511895852141,-2.73940870289969,-0.0273630691837644,-3.07226051391619,-0.609440514990838,NA
-4.97948561313765,-5.08380876166102,-1.23245217133136,-5.3961460048986,3.55707918877491,-1.34226925621379,-1.69030487906226,-0.0166479448966167,-0.771690723687052,-0.704263511000898,1.21183999314699,1.25438378948771,-1.32399198379902,0.707397136853957,-3.24698736430152,-1.07024881222975,-2.94261980031986,-4.04877240167334,1.5641974302337,NA,-4.39651129392703,-4.89261657272571,-1.30353924641508,-6.1638146483452,-1.4575609239509,-1.82457473498537,-2.54517129268786,-1.29284949613018,1.20570719810002,0.0754781946662071,-2.72453170038069,0.479042628267633,-0.537865364583025,-0.277035076208692,-0.786306294800593,-1.08563213081106,0.847389293840455,-2.38159282437263,0.558628499966802,NA
-7.82498860973747,-4.8133627321407,-2.55872311272595,-1.26445655533926,-0.154216091310365,0.215047185637271,-2.42221856698586,-2.07140643984443,-0.409379205228852,-2.30574100586962,-0.95342362071249,-0.582438571253106,0.0252049787842563,-3.57578193573959,-0.607160390315711,0.0732316886385712,0.0563311520928983,-1.50345836976421,-1.58160048986477,NA,-6.30834955285929,-5.5257971981694,-3.62350716444731,-5.82870826789742,-2.13866635956888,-3.62893467746905,-0.543761377883997,-1.27114325204094,0.465166162633865,2.81753348554072,1.34642050776984,-0.691232080334066,2.01924951372891,3.13519719787468,0.462907220747658,-1.99562873076671,-2.95841930769734,1.30289386082533,0.416463976160223,NA
-7.38691498051362,-6.77853908744499,-1.13646781825479,-3.46506399748123,-1.67192368107724,-1.22228661520782,-0.611071011844454,0.295670631933831,0.354391498851912,-0.842420975598715,-0.846811838750823,-0.389981246272319,-1.06568740732393,-1.22614633595945,-0.264589520885143,-1.62437803794812,-2.39573502613171,-3.68253383945704,-1.56212389347511,NA,-4.15378146194087,-5.00933641877273,-2.71026562732414,-4.16112297440717,-3.62676675006839,-2.08937116889863,-1.56489862967253,-1.72539673721041,1.86905272462074,-0.350209979783712,0.148092770053486,0.826745601828008,-0.864783342619515,0.981452999981149,-2.07083935202662,-2.67629750969991,-3.05641771581567,0.360591998456171,-0.0190803200198754,NA
-4.49001645975111,-3.48297112836287,-4.44315699264232,-3.26280225175877,-4.18660143764389,-2.99353612621479,-2.24739395255176,-1.82878280915613,-3.80825228898875,-1.42248811141666,-1.22833671284999,2.4191349252526,-0.838049337346964,-2.24640748811008,0.51968928582923,-2.45115559275347,-1.10853836246431,-3.28428242331427,-4.21276231662682,NA,-2.73892367334488,-3.83419596836232,-1.87395178086499,-1.17848861742732,-3.75814107856343,-3.21667927253197,0.210953602907825,-0.45455923026941,0.85474787739464,-1.78966900538311,-1.10156221111885,-1.19119419541515,2.41253196959891,-2.27776818182349,-3.97902519976443,-0.668051696923775,-1.43316731720612,-0.402715516093929,-2.81378193312987,NA
-6.32472088247526,-4.98237704833246,-3.07481510126309,-3.86213885479764,-2.43826934523174,1.39421681227646,-3.05384768008226,0.329160955656447,-1.3560241176353,-0.930973084758106,-3.62945696354097,-2.07653305337512,2.78204637874202,2.0556325774633,-5.97562739924873,0.21611207144111,2.12633352101749,0.618506537379538,-1.34689803795934,NA,-5.36195359778666,-4.91947273614079,-0.576808954269893,0.869989018778562,-0.0433914010087411,-0.19354046663657,-1.69794731820565,0.331875634628752,-3.05870522052495,1.09192688700835,-0.241608644971861,-1.61983905712214,-2.47201578584819,-1.36863395479135,0.0902228078354133,-0.813163645857325,1.10467343916521,-1.02205086141147,-0.892454357322213,NA
-3.56626812760542,-1.63765222061398,-6.19921047927222,-2.47512663943469,-2.19642917542967,1.40724528220954,0.700716163866886,-1.23491294264001,-0.938805052771199,-1.03417514527203,-1.42239207995839,0.544528359096045,-0.48060518893904,0.808949152459894,1.43593394270317,-4.00960739386256,0.020396596739175,-0.527283132527364,-2.20816451356364,NA,-2.15887285956498,-5.42719446692648,-4.3438747427265,-4.99068561258586,-4.61024991543788,-2.14002093388337,0.283175497824273,-1.15182355048964,-0.754238407974216,-0.675453285459059,1.03487450105118,-1.80903599719319,0.431934784700283,1.49532633508551,1.29834523897373,2.67448733923462,-0.0127415383084578,-2.33889755281906,-0.666772803864549,NA
-5.38987019133752,-5.56850081650586,-1.5376658350548,-3.3523828536666,-0.929482382400402,-1.01678764142847,-1.68450769578105,0.28826736628109,1.6901840338555,0.407384999440796,1.77317685753048,-2.33267204095138,-0.528320557052444,3.75919341278297,-0.756958282466879,-4.71220519725756,2.74614188747277,-1.33489765743339,-1.58549226615182,NA,-5.78485501683691,-4.94669342957302,-4.24555867758493,-3.83418451113014,-1.74119444839424,-2.09428777115022,-0.804106891175221,0.94828069850676,-0.860123846796489,4.24951654321955,-0.144858437105339,2.15636012552149,-0.990116174905898,-1.76522821671986,-3.06042861316257,0.467629341900976,-2.37612804513671,-0.0962153094697102,-0.451601559710792,NA
-6.25318143369351,-2.58402345589587,-0.860950310077058,0.119288431118346,-2.00508868966773,-2.62354627534394,0.450091685569809,-3.3311130224944,-0.280022042286241,1.39664101972727,0.952108787733325,-0.36393798521625,-1.06347950343402,0.418082258217866,-0.527983647119233,-1.03425704437956,-2.15964327083462,-1.02718133169347,-0.0156423672052995,NA,-7.72897044054607,-3.53016262277791,-3.21607656434594,-4.27711047124302,-2.17576542142164,-0.230509065181947,0.0322905058640105,-1.68923826216027,0.165176050915399,-0.256719045009711,-0.754583666040241,-1.42795784072647,-0.454825585741664,0.577344185509508,0.811813339387846,-0.642808137502677,-1.17669533320918,-1.45209175097575,-4.01490005065894,NA
-0.886196354747678,-4.0881013397438,-1.23508436393409,-4.79944934832208,-1.32646378769056,-3.5264786756552,-0.13022502274185,-0.323768105725008,2.50183369707638,-0.582305775154797,-0.94033123087667,0.0437479130982313,1.38389290963095,-4.97561370204805,-0.401703526305793,-0.289567025839354,-0.849352816576388,0.406668807587276,0.934934926783023,NA,-3.65805521855615,-2.81369040468412,-4.58789786914163,-2.10646395411124,-1.88468200717767,-4.19764359597483,-1.20155867049916,-0.24288210998524,-3.47107859421489,0.541070684979304,0.0656772157390253,2.1313778310076,-4.42774646485236,-2.13505009045149,-2.75444799379318,-2.38840005225041,-0.273153032866622,-2.77869504129926,-0.74549062365666,NA
-7.36517573812156,-5.24359658117055,1.75448827330455,-3.42538483268583,-4.26202914604851,-2.89978032894296,-2.43578655080229,2.24749581490141,1.92659410359855,-2.98746578530811,2.2197965367935,0.511038760738598,-0.597100792112035,0.81839543986273,-0.901108930639559,-2.52909471357125,-1.47550272448717,0.433148759533437,0.126924648964308,NA,-6.9033179723927,-3.78832007968465,-3.0673459735337,-3.13132215012587,-1.88605958555703,-2.53508399497779,0.181941667822838,-0.719111420248175,0.80106870337059,0.568166874613303,1.3849591005841,6.52265194892829,-2.58349182246806,-0.252470957004866,-1.07647353172126,1.26135877447842,-2.68019664487257,0.777718143075553,-0.596952002415506,NA
-6.39862471471968,-0.873522123640589,-2.5754366383083,-1.49569121962515,-0.251664689027159,-1.73894107133326,-1.31274664912657,-1.28233489138708,-1.28471900379651,0.815957447342793,1.08811343896074,2.59239693098913,0.717448863672878,0.0782451201325114,-1.66761846204123,-3.25388841962854,-3.0369993832009,3.50815600489724,2.62347216280657,NA,-4.43309268404893,-2.2303798505169,-1.47218060448968,-3.7700530311502,-2.89999038298293,-2.66758940536201,-2.3063691845053,0.459288918314141,-1.45463871008329,-0.853359414897196,-0.378264639433441,-2.16842439874719,-1.83109751400302,2.46057854915381,-5.48432410066798,-0.457522755481701,0.180322150894775,-2.09590005841594,-0.365305387511351,NA
-1.55244279909676,-4.41609039320339,-0.702076352729559,-4.49093918788526,-3.44641414656748,-0.640352129619708,1.26680096174578,-2.70116852380369,-1.99344528635699,-0.445402063613408,-2.25668712668259,1.39422389181243,-2.51280488717874,-3.48655994745224,-1.299573071374,-1.39416694583075,-1.35178136924683,-0.149278202327584,5.12739760255244,NA,-2.32742206612216,-3.91575280015262,-1.13578447077839,-3.2833369258662,-3.14204994472886,-1.69227624804121,-0.606754426149281,0.400366331733594,1.38497636927494,2.24981099760957,1.42834600274088,1.36370113244439,0.471391395628107,-3.34712000383906,-1.87424013660713,1.30379371076113,-0.212433204684648,-2.95988987900126,-0.639950300359548,NA
-2.99731887791354,-5.02330286560755,-4.50901065531291,-4.28175493207554,-1.55515180265502,0.259007236324813,-2.88303182142751,-0.714592703471419,-0.453386797114639,-1.93013557695299,1.95489637743109,-1.34288054562041,0.470773277249585,-0.311580270183187,-3.36849289693319,2.1934445843372,0.912543842901273,-1.01138733096394,-1.38500573039695,NA,-4.28235456892988,-1.55347245287731,-3.047844062064,-2.52253799861444,-5.39655655940948,-1.57412204394969,-2.40838425935802,0.754445515908614,-0.97826139660477,-0.759478853071707,0.54567946906431,0.0198187798635421,2.44450587054931,-2.91528727713223,-0.265011032946813,0.201746326545494,-0.729335121597996,-4.15712845006019,-1.13714845853967,NA
