"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.97563073392733,-2.3013510458605,-0.207958770158589,-0.921173571811637,-2.93119964499029,-1.72160195923704,-2.6328891236637,-1.27029992731946,-2.42913052859496,-1.03158145546031,-2.69549320898762,-0.191795732319985,-3.67811671404393,-1.62781267987301,0.0532249681404511,0.466104601692144,-1.8278716581654,0.386989079980722,0.656687286504618,NA,-3.40668120562879,-4.00597977273608,-1.02770916410625,-0.895094930861309,0.319588566240838,-1.55653055646749,-2.70823791646374,-1.325676996582,0.281006528648721,-0.278997980584023,-1.10359997876716,-0.149141109267554,2.2942396499262,0.249560285972955,-0.478355699321453,-0.262699807870918,-1.73540256352503,-2.99450187598863,-0.55268378188743,NA
-6.67949689531018,-3.45714063349462,-4.54495084056032,-2.22430698133406,-3.4163480340075,-0.709076591355419,-0.98689564142589,-3.2458945757597,-0.44469341214144,-2.76085900214278,-0.397193101451203,-0.610843242274189,0.669023826492316,1.38170524183976,0.394640707245864,-0.804451382305873,-0.695227309639794,-1.69604606253097,-1.9945040602667,NA,-5.64295314326178,-4.15943348647404,-0.818257956118528,-1.88129586797217,-1.42552426410602,-1.16463713684443,0.103568877090681,0.166379866039891,-0.00524591163529142,1.19538056878346,1.55019115186861,-1.79506574578362,-0.939829179970535,0.219684844662684,-2.52493129721755,1.3121234863666,-1.86301876803392,-1.74864012286966,-1.31202703103407,NA
-5.55429834674698,-5.15375180100147,-4.98022547170095,-3.92932811109387,0.0719068320023748,-2.82724775706721,-1.11344568728811,-3.49841448188601,-1.69527004871284,-1.23859328488284,-0.283936615630367,-1.79140536345138,-2.23411582075642,-0.651971546887317,1.73783172905193,-0.654286965452905,2.33706896957498,1.65203660765646,-2.15530958482091,NA,-6.33291012166456,-4.99742696098139,-1.31168099938787,-1.87459876262387,-2.46359400669665,-0.639451016917239,-0.139498228976829,-0.933831197563451,-1.77922126892227,0.182068537141296,2.31832310015331,0.583734089807586,-1.54942175605624,0.507870255783711,-1.90012696459808,0.430051147047734,-0.13167359218246,-2.12107584478507,0.365242182148313,NA
-3.213492299831,-4.08083705676215,-1.31751959150412,-4.72373203576574,0.184610802552859,-1.90029532332865,0.451477717763466,0.480520341663606,-0.265235590866602,-2.74320483023812,-2.16856034585804,0.67026551219498,-0.766558679391657,0.743730575040267,-1.80325811475812,-1.1417240498331,-5.13220669402236,2.68062719117942,-0.390068483838601,NA,-2.87765269362455,-4.67665676413961,-2.04328267462842,-0.96766130882187,-1.1406463739374,-0.807964875019004,-4.32674019061421,0.089278234524496,0.530950117665899,0.933664284864699,-1.31406872626039,0.206068498895413,0.445237529583041,1.0321980005573,-1.3379922528081,1.08675181576221,1.14100600612148,1.09441503338885,0.312010646761445,NA
-2.74451711785634,-4.95371516657606,-1.02929510856135,-2.14380223312234,-3.47322740432442,-1.87661279629184,-0.0156471651878822,-1.75152085035488,-2.02386338425043,1.73830791852272,-0.716864569729719,-1.04156035497504,-0.824437321141866,-0.62800301335334,-0.542963297717018,-0.700404998750752,-1.17246280753884,1.20334144798864,2.14220810304089,NA,-4.78662654245736,-3.44214581736602,-4.75678543240828,0.281928274676717,-0.918032002842692,-0.658505143874098,-0.972665412096927,-3.60184003337232,0.802610057629662,-1.84167094346312,-0.354108936972495,-0.569930583405349,-0.157269184169685,2.21653404504852,-3.15274533632833,-1.32005523713352,-0.697136899233522,-1.20126433579201,-0.350234103102808,NA
-4.84962610396051,-4.51881005861839,-2.58294600826942,-3.50437684921908,-1.92970913004221,-3.31113305725278,-3.19725057589751,0.454382864648879,-1.57781902326538,-1.34881131103253,-0.884441768359576,0.0119710536886788,-1.00080944987038,-2.27434080665555,-0.976821185818626,-0.862473202418281,1.19745528559124,0.237789476888141,-2.99197685902207,NA,-3.90149475736914,-4.05140243124965,-1.63303635583031,-0.61464149487905,0.836119703645127,0.534035419201244,0.602937420845557,-1.03807780910017,-2.67620354681533,1.59610961477671,2.69164884828661,-4.57433987882897,1.46148655046116,-2.86988506213086,-1.60591007055453,0.877563958721021,0.341981656791825,0.0692817283006236,-1.75820889041511,NA
-2.72868425679764,-4.78540373314582,-0.895324924906803,-1.45286132595135,-2.39650235693221,-1.2756450343178,-1.26009403868545,-2.43256808481204,-3.61864284570203,-1.93964531657219,-1.14783401017187,-2.32259650995044,-0.883344242261282,-2.03842302933876,-1.68002138191357,-2.13481497660136,-1.82572288256733,2.20057924176745,-1.26707298892694,NA,-1.90822584430442,-4.48461494176694,-2.18412050766568,-2.44150573924396,-2.09047860968221,-0.661110286435175,-2.19094023330076,-0.321200648514272,-0.458914567881892,-0.166158533620831,0.917652739443688,0.412338494516818,0.0314586498360436,-0.306010036314923,-1.93373950706318,-1.6087576122083,-1.66758964994485,-2.53089333784196,-0.0328476860910184,NA
-3.00573089009477,-5.32577046413837,-0.375171299829273,-1.97521784593527,-2.85956887199745,-0.57204057698152,-2.87146641302748,0.0993045936056178,-1.30951864517584,-1.66056433322455,-4.55497311899139,0.561179987084538,-1.30154065481362,-2.51996516097666,-0.323131659898139,-3.85426557492755,-2.12678866608694,-1.09046605530232,-0.359358218504681,NA,-4.68258341911192,-2.37690035652286,-2.31233899580161,-1.49651444178005,-2.49988551593859,1.71389804730101,-0.719430490188119,-0.176044341352408,-0.91286187859711,-0.818694946900867,1.90203028907417,-1.24834176302203,-0.433385762950678,2.16150483292512,-1.33339408866709,0.27341020205661,-0.953254847763105,-0.346632294525882,-0.993620520776642,NA
-2.88006910391289,-3.88071270329086,-3.67418545195908,-3.97407004182624,-0.950414073786743,-1.21895357966437,-1.29569266037393,-3.51776800948937,-2.54262502590781,-0.750192726022739,-3.157983942302,-2.37805039909052,-1.78545200250316,0.186478498478141,2.10284752765971,-2.82880482767767,-0.51479380213841,1.43521408211346,-0.589129217687433,NA,-0.312848949507381,-5.69044450432649,-0.0758418378619261,-1.38772095292648,-1.44444405538355,-0.259172970573351,-2.10235878681763,-0.428619435811507,1.48939851881314,-0.916376390994193,1.19305886840704,0.027769658871073,-1.61140411151451,1.11503539717808,0.512736531495038,-1.69107172919509,-0.40845124779895,1.17943649190753,-1.50093093759914,NA
-5.47983096944654,-5.09604256445028,-3.21366218603987,-2.15195996948976,-2.88916570013183,0.0983035633778218,-0.488622329329402,-0.302158758548327,-2.28163609855932,-0.932096550131763,0.875094289747559,-1.77135166811394,-1.28585066785897,-0.291747244411499,-1.46589807846287,0.248521638223453,-0.317469873563896,0.473010216902001,-0.891443236550421,NA,-1.17646197348682,-2.80559302665905,-4.23080266559875,-4.11197583528802,2.42986924859434,-1.76852613700733,-2.58282642143893,0.540604185315106,-0.62266558712471,1.04850482707053,0.423447965286392,0.018690885771831,-1.27147520015662,2.19711895361911,-3.18852400241617,-0.838549125761106,0.453357902158122,0.0453130310708141,-0.72752322783087,NA
-6.32099458490687,-1.71725601216218,-2.10582298475863,-2.24616069894008,-2.29649410378371,0.0750088152070444,-1.72549330648978,-2.07047859104249,-3.72055292369549,2.56446932727184,-3.62676348245405,-1.6809270252379,0.588127601956598,-1.78273119212891,-1.19637856750538,-0.791219581384195,-0.130298664748026,0.88109483135861,-0.696303256939156,NA,-4.19859699082802,-5.09056341896686,-2.1119931203255,-0.527815047620369,-1.86867629249319,-3.83258528865336,1.00098522398708,-0.665914139292749,0.780512696049452,-1.12866390135049,2.14507810153709,1.35463766463113,0.281530287381732,-1.51856010844373,-1.97178127431455,0.71254656119706,-1.94174535887418,0.571382198129554,-3.23605970107086,NA
-6.30827621690398,-4.36976922777524,-4.26093917290839,-0.92908616500176,-2.45341384315583,-2.69689318324319,-1.63224993666509,-3.02056543990842,-0.486630898189162,-0.977222946741087,-5.41820870326401,-0.56828558156962,-1.66981680910206,-1.96743592568353,-0.623498857597546,0.786751896806237,0.657039356379578,-1.35419426011241,0.747841936981672,NA,-1.5996394171546,-3.5986645311,-3.50729611694248,-2.66814632071058,-2.05744872171819,-2.90548613265152,1.22162748689446,-0.531966282301514,-0.975246625135074,1.34742788762649,-0.174102588457007,0.415293195811103,1.95392176602656,-0.452373645264029,1.1075134630689,0.792672954455442,-1.8498927349607,0.265430688737208,0.716983030638885,NA
-4.78926745132843,-2.58631802556021,-3.87017358759822,-4.22829326993549,-2.33624059584903,-1.27820367719914,0.900288987138869,-3.4851254700556,0.214729037197494,-3.08960234523725,-0.792897704112721,-0.52072363047065,-4.44095970005009,-1.46269168873939,-1.92369936965771,0.778504285403456,1.66315850276209,1.92624249694736,-0.228310393643445,NA,-5.76281169782879,-2.46356389127691,-0.573526879005443,-1.47855307558878,-2.6844664476985,0.737431976954039,-0.573207109111499,-0.6225352548849,-0.846606922873275,-1.54960386547101,2.39500610936162,-0.0619483730442938,-1.16678744813392,-1.02289370320442,-0.494202840629948,-3.22306610043378,0.162129184435065,0.682492202768565,-3.37023176088906,NA
-5.15349615965047,-5.71070463569877,-2.39624015899365,-2.53815250595139,-0.781913504207823,-0.337113081885882,-3.63818469932086,0.197311987902848,-0.483121107206784,-0.0431605731433861,-3.0678000167892,-0.87437194228731,-2.72359088941425,-2.7451513224416,1.44993580585781,-1.91787786700519,-0.727295074367576,2.04073054708759,0.26839443509099,NA,-3.47632807195326,-3.09207609177179,-1.43840533650361,-0.734550767451916,-1.1826430008353,-1.99201322892004,-0.398663325428862,-2.86140516584741,0.117917698435318,1.54108727832085,2.78134292617703,0.336922788176263,-0.229598426290373,2.02052460409785,-1.33746133620075,0.356650120117315,-0.928734267358774,-2.12010939950328,-2.53446742777198,NA
-1.58502610874985,-3.84162033468551,-2.52382806675231,-2.00131765076512,-2.68793492177519,-1.06051894668152,-1.79702580528929,-3.01402203576995,-2.35598474241399,-1.27452041451489,-1.79890332540683,-2.00675818044306,-0.189010575195966,-1.92271424607094,0.0583798849878473,1.10356654907059,-0.360996923759751,1.46983753580673,-0.441537823218115,NA,-6.47055757204063,-2.20920544279922,-3.41431319241752,-1.81664646825115,-3.69358738746153,-1.30217581331105,1.33342140054701,0.133662522116142,2.15114486899719,0.919122507704876,-2.08994706987714,-1.06175534854605,-1.36784730234476,-0.859837256531587,-2.01448031611835,0.483958743079324,-0.529454495004206,0.0982585257834786,0.761339802885554,NA
-3.44890977723423,-4.50550282277409,-1.97925918074577,-0.389233953307553,-0.996686546476718,-2.02098318428118,-1.58264678258224,-1.02249258898294,0.890208715847647,-0.356326819136004,-2.15205423759965,0.975098440520988,-0.882323015657696,-1.89194428330614,-0.220179543528005,0.510958300358837,1.17136943677535,0.474388918241388,-2.6832683232371,NA,-4.93982736247901,-6.1506169953557,-2.99650575096978,-2.53459898810125,-2.76040398283425,-1.62020235548288,0.472724904184077,0.48004437963942,0.89170710778964,-1.25995796845293,0.385116207632812,-0.842993206359946,1.40170322811834,2.26027248559276,-0.805573286479025,1.12307147125199,-2.55704924597605,-1.52689895636497,0.211346616526815,NA
-3.08335059800651,-4.00386295228787,-1.78216170003986,-2.27993905004871,-2.19320517053367,-1.63318935911219,-3.30615202874123,-4.84690090856276,-2.07093528731146,-3.08674588401308,-1.32398728024988,-0.0559941161071524,0.139926338642075,-2.42504305119872,-2.02262821729369,1.52617269258779,-0.39740733263061,1.50925586774791,1.25159091810447,NA,-3.92076173354892,-3.64532821061134,-2.73516890307792,-3.15278284746967,-2.05864544062577,1.36306893185559,2.49088159068649,-2.65052843623359,0.212131590205562,2.07762673944551,0.320107725076872,0.637655457751801,-1.71420593862637,0.286426696553429,-2.50137754127799,-1.17921818628712,-0.15504739264157,-2.50165808248899,-1.33212032338648,NA
-4.71866485024492,-1.95799006388244,-3.2994681483786,-1.3896064709441,-0.448440088948893,-1.48372091482047,-2.16213850638907,-0.555383035462047,-1.8138854621534,-0.418938400448913,-1.4591277135055,-1.63646375936701,-0.534557563857078,-0.664114018734037,-0.497878652081912,-0.779287364112018,1.94476902140779,-0.209083784620595,1.3610603237359,NA,-4.15661065256019,-5.44052658625406,-1.72096869386849,-2.04225189728123,-0.687567496552935,-0.358527444773893,-0.447945027669767,-2.4361835065655,-0.268881908965901,-1.84608892263231,-1.32891451102595,3.86041667803534,-0.0705800402332634,-0.177136177404683,-1.6570465542992,1.39686876399081,0.962202167294848,0.44647884988271,0.602755493763195,NA
-3.3872827257313,-3.54195136447459,0.29719590389351,-2.66697870697924,-2.46051718307106,-1.80190884600354,-2.81567427269638,-1.14285815624876,0.289130063163942,-1.63053779266174,0.618614935433959,-2.43527222295953,0.792603926319494,-0.182813365177127,-0.0337103798249112,-2.43851482823132,-1.69050907592996,0.547117484619727,-3.13609715131102,NA,-6.37691661180489,-4.0052472757456,-1.38936120594884,-4.29490282673845,-1.7003912348833,-3.7448536002527,-0.315898792440306,-0.329973008016126,-1.43418648956262,4.3221964609649,4.82889830153685,3.04357864646754,1.16713948045288,1.69001585022231,-0.235860024905192,1.27675889570956,-0.818101996162854,-0.52913801405288,-2.21418010699113,NA
-2.90064805320442,-3.90490767476958,-3.00551990098758,-2.26988709885071,-1.66391524837386,-0.32147856814966,-2.87132082986886,-4.62733127344959,-3.57329968846708,1.05284997348613,-0.56422815451376,0.118771424857579,-1.99948787732582,-3.28357949298763,0.953554218682985,-0.467216226182968,-3.45349577307924,1.3285331415564,-2.65486297249311,NA,-5.47123870468558,-4.02989230071515,-2.45138490758272,-0.702877905457456,-1.07881749603105,-0.762656541898437,1.18564326841869,-2.30790783659449,-1.19332287856602,-0.641347380877849,1.53875470930127,0.344982034082759,2.4644912804732,-0.808507528593934,0.282986784021339,2.05522548472873,-0.671759810696234,4.08236152996191,-1.20670056736359,NA
-4.6120041886073,-5.68998468141691,-5.62702815519074,-3.72813249319038,-2.90940878657541,-4.5062804131633,-1.05357681145631,-1.68512517082351,-1.44743025363726,-0.653214528566724,-1.70385698005354,1.10775952324098,-1.97701265564988,-0.817328956774996,-0.308875760306779,-2.72721690955275,0.657296799613599,0.885852563342847,-2.25685076748057,NA,-4.1040859455005,-4.10410600858019,-3.25865231383636,-1.58587005754865,-3.8252934143277,-0.19065015029805,-1.39692919858949,0.390425818219846,1.99993196054849,1.52230940269133,0.93205304555857,-1.72518471950449,1.77256744306059,-0.306439542969533,1.65162227070604,1.83792137629299,1.28107489552732,-1.58427462027314,-0.705090299959123,NA
-3.50074701266586,-4.31493322439813,-1.4817270636178,-4.32815934846363,-3.0151743591355,-3.37644007342311,-1.48542107306788,-3.77647076600451,-0.197098852394329,-0.410338617329122,-5.09416144900854,-5.26840389909801,-0.207945032664563,-1.58922239146701,0.367906064462201,0.895180256970766,-0.0574198046534276,1.52644121816836,-1.17371240058975,NA,-2.27769256624764,-6.33538483717232,-2.17653524828063,-0.72590193797352,-4.02573829791175,-1.51555265344822,-1.7871555991699,-1.96391796844237,1.79225881996931,1.47742653956475,2.17963810272376,0.684619701767298,0.635550160756014,-0.528192032884839,-1.71256556584437,-5.01222782789712,-2.633812134645,-1.07108796572877,-3.09455201040419,NA
-3.23202742017875,-4.99747258812964,-3.5212980289587,-3.64414650530245,-5.0075424367307,-1.85603951859229,-3.32912812156099,-0.889695238925997,-2.18675342662648,-0.161919143511032,-3.19760973511867,-1.4882749324992,-1.19634462010866,-0.760265569300157,-1.69644002883838,1.17021506460408,-1.5224580953482,-0.990190060311328,-2.24700223004503,NA,-4.93489241643845,-3.95616575108329,-5.55475487756219,-1.00229922874276,-0.144772201921923,-1.85074725824021,1.46367141348474,-3.07764272250762,0.457647893852363,2.02228883641716,-0.709679400861871,1.47707018105047,1.40654582937161,0.313626008791816,0.548878741742631,0.631280415312853,-0.621392936691316,0.608617291035255,-2.21806272476794,NA
-2.79749694296787,-4.5912451208309,-1.20269503499456,-5.23445860815856,-3.28396073488492,-5.03818397885175,-0.634529318788009,-1.27748305798944,-0.280560219198759,2.33953215179218,-1.68082125929364,3.18856761699718,-1.6320585822064,-2.89889490153818,0.914548587619179,3.3334985762422,-3.20200971613972,-0.69675953994319,-1.93230212569167,NA,-4.07458894884208,-2.60524312520792,-3.18362060755042,-1.25240255477888,-3.60162158843734,-1.77604598401814,0.850744553385553,-2.77196243366294,-0.512230751753292,0.649365258704321,-2.49699206292788,-1.83318893891468,-1.46796183111999,-2.1477213580007,-0.475194740678071,1.46888237976896,2.38594864939918,-1.9482761495049,-0.981129068678119,NA
-3.76984012480689,-2.98799485006969,-2.5687332106801,-0.344914765532819,-0.28569324839055,-0.631992795894394,-3.2393098007451,-2.73494694840701,-1.04630738496402,-0.0691637824788373,0.301968351207696,-1.53660383852012,-0.898640530641032,-1.96220605384272,1.73766001669755,-1.05620311782555,-1.05468931437654,0.0201853297700576,-0.050625848569622,NA,-3.01719337852268,-2.7773936066587,-1.10790543012876,-2.39634568382179,-1.53238349192921,-0.67318061302737,-0.771432443143143,0.157022801320428,-1.00963365545396,0.91235808540884,-1.32209589377986,-0.426400264692881,-3.3505009679972,0.246427467333507,-2.41358807546404,-1.77435811433352,0.0572130482435602,-0.684878194893235,-1.42128926762654,NA
-5.88055971470024,-2.81650886527151,-2.65333004353546,-2.10025576000188,-1.20270235282838,-0.0134416710312126,-2.55207207967445,-1.56374381930783,-0.972211378505568,-2.36257237886298,1.69927028683165,-0.346095170083282,-0.586711153660227,-0.992129481607415,0.695722268685004,-1.84955455749877,2.16924638212952,-1.68067087668321,-1.56484144765176,NA,-4.27824409038102,-4.21969923307232,-0.58387844808072,-0.821839898401812,-1.25992210365873,-1.58071321759329,-1.20132254391841,-2.51561569011255,0.524798265789033,-1.30595430706999,1.88816372428637,-0.892535849699053,0.699682374703221,0.906152997749356,1.55273035750196,-0.877652143708255,0.610806955114627,3.01264792336765,-1.30822859268527,NA
-3.52762782114958,-1.10106283427042,-4.07353236491801,0.794454433232334,-0.145490741609023,-2.00892403439391,-3.2837989876646,-1.48410930190661,-2.17312934625607,-0.477078106541592,-2.57580494399472,0.0976883073140243,0.496230380717617,-5.25592373316537,-0.21795471768768,-2.49639314820208,-2.14707728377728,1.75802513867538,1.58641312407561,NA,-0.992338465939054,-5.27896917587542,-4.10219405910094,-1.33657242584755,0.537147954497095,0.481126825316198,-2.45672197943586,-0.654932567102061,1.00330477604506,1.20045334134477,0.0890398662938492,-1.60939652519731,0.817051517600891,-0.393837000018852,-0.74694018380672,1.06756178630967,-0.870099108758255,-1.0629610212269,-2.09788446207153,NA
-3.44721748353106,-1.70303713688114,-3.1481393871904,-1.74447656295284,-3.70900045155715,-1.0594696698016,-2.00370935503388,-2.98845111817673,-1.81059920720494,0.566794471700479,-1.80365300010826,-0.577150768092109,-2.44118261404525,-1.46477228452984,-1.81180192635689,-2.48844550290272,-1.78468352405173,2.27422900121952,-4.08789366807288,NA,-5.52399114374097,-3.84808769423344,-2.30042101539811,1.03765217446601,-2.82029014282022,-2.5133270006615,1.37612961947663,-1.31756205867705,-2.46400612451044,-2.34895922849485,2.29142310342786,0.951257679606878,-5.44479445737684,0.822533390076838,0.253560750342804,-4.43061799587966,-1.39315800986476,-0.206508623125084,-1.1169332157819,NA
-5.5233890174418,-2.74859512463562,-3.11687778158897,-4.85133905392807,-0.996040689993058,-2.11027538396329,-1.78086746813584,0.11779386440894,-2.74893888655912,-0.238905831560413,-2.331611497336,-1.09930829340281,0.568912102134689,-0.060019487900307,-1.3695489235596,-1.12229649275088,-1.81083297148347,2.71129973686705,1.58311640983377,NA,-4.23453828734085,-3.01656902600344,-0.296292258980724,-3.87340221842798,-2.04442394500927,0.937264792679434,-3.04031290549474,-0.849039761757938,1.83738029848708,1.08720375440708,0.124344913034681,0.904245697855966,-2.03181105439395,0.525450249700749,1.17389580042062,-3.15088892007158,2.69300967031853,-1.51529600737839,2.41406996886391,NA
-4.59524251601942,-3.61036153281409,-2.8112250769443,-3.081910825175,-2.25047799266361,-1.7188640757456,-2.59492704573155,-3.27101515315475,-1.61075708946796,-2.5071550256729,-2.15708809173475,0.325232206828362,-0.546663033339581,0.358475847820133,-0.202305325440892,-1.01147562051253,-1.23198965907523,-1.4942865380849,-2.28534001104519,NA,-2.90018202986112,-1.41034881320563,-0.631444186580835,-1.59847652608294,1.02575225455389,-1.59409436531815,1.65742522806813,-0.318308129051047,-2.35479224210686,-2.64048736936749,-0.427801011833673,-1.04487319128797,0.703958866106195,-0.0293430595931639,0.848803494447131,-2.1442533670166,2.87794164994008,-2.75710406584096,-1.07157673112955,NA
-5.98610735212325,-5.27418879871159,-2.96108426465213,-6.19150613231987,-4.32724948143101,-1.55717824499403,-2.1647794549116,-2.07327221528735,-1.28437760306472,-1.44011623038535,-2.76967766822397,3.94365499128414,-2.80075979860355,1.1112241205239,-0.208451323194129,0.474801840867904,-0.815156640210712,-1.06888344072089,-2.41672326352009,NA,-6.20015716293872,-2.12933019200123,-2.37753214763168,-1.95042142333574,-1.83111219885338,-0.068496174021871,0.0950172443824348,-0.360734584295625,-0.532565006664658,0.850136771645036,0.8731378896682,-0.262267898386322,1.37447329023494,1.45930697421972,-0.549697480582357,0.34091597127843,1.36447175922099,-1.8662345198354,0.576494126939442,NA
-6.52280494396969,-5.78000335341753,-2.20455876566886,-4.5917646497322,-2.98497659456271,-4.43617978992309,-1.92764254929003,-3.17080828406459,-1.63204804493786,-3.12805466126615,-4.01730651216295,-2.78668512780567,-0.573616379307916,-1.37691105953068,0.953261587600995,0.454446293017644,0.278803048867573,-0.158633119802323,-0.659480487122407,NA,-2.48140314922794,-3.31077818432017,0.741491010238101,-1.97546073331723,-1.7965022173676,-0.691483319936544,0.147149023569649,0.434142028099171,-0.735809702999078,1.58843377096228,1.04987582443328,1.20627944026798,0.450200882231526,-1.96872451206047,-0.596273706700871,1.14416455894205,0.961430201476076,0.139724190516807,-0.0414989696613872,NA
-4.11230812915643,-3.03309694846326,-0.998631261349037,-5.63443134408931,-2.31480831923858,-4.11867455320495,-0.0465614302442907,-0.566403909726238,-2.7819820746872,-1.78629880743906,-0.488998828447069,-0.506372792877897,-0.249161660542044,-1.39273142667446,-1.39312223772605,0.742482576569264,-1.45559185120514,0.754299717121401,-0.224409136933646,NA,-6.66952052641974,-3.30942985728518,-2.01863097595667,1.32747529006703,-2.34426670619334,-2.83789909157009,-1.06052521800279,-0.0865404878376292,0.747506070865492,0.953947163013181,0.356013724455362,-0.817570008211602,-1.07854259800611,1.37197047891422,-0.16569051215413,-0.627588968843557,1.98985016401069,1.34058605960233,0.438373432017922,NA
-6.35801301785334,-4.35852927087299,-0.557051173046754,-1.03080074689234,-2.91995029805008,-0.178346790638951,-1.60497506214209,-1.8199015450275,-3.31855473282288,-2.48842838156846,-0.203355761389768,0.718806751282056,-0.226204089232755,-1.0637808221989,-1.76400590822643,-0.046587422890573,-1.42605956034135,-1.41129826017046,-1.33410902676537,NA,-3.00401429596638,1.08328549296737,-3.62791004182388,-0.992906918468893,-0.194691750213048,-0.87882210754085,-0.589845151600645,-1.4907268922179,0.0944164178979587,0.68478807216491,-0.328099745148807,1.55203387246292,1.22583770229729,-0.349431028413363,-3.05913808721821,1.43098608839062,-0.995000622395151,-1.777171574101,-0.265530679924562,NA
-6.01446230721751,-2.74243431444635,-1.63970017061214,-1.89392100990426,-1.48076639013414,-2.98976103788956,-2.82533879553821,-1.14868919170152,-3.02124230514564,0.952151315407701,-2.75914848626822,-2.62370923612591,-2.03602639094425,-1.44636749630677,-0.473457279230505,-0.42275014534013,0.626278587756778,2.09393083096544,-2.56913322386605,NA,-4.617230581012,-3.41390524179849,1.01903721371713,-2.56048677709516,-0.429555821082811,3.39697447108908,-0.230658612545643,-0.941725573939654,1.0337648924006,1.46456755703576,1.94244199156519,2.01299673878112,0.7514280607933,1.25106597043598,0.204816782185417,0.394326897863594,1.22454236017854,-0.152525698742303,-4.23594901509182,NA
-3.34324747880456,-4.79170352977556,-4.14509755299905,-3.35262569046669,0.230147982160572,-3.13415431988517,0.361072048030763,-3.46541779890695,0.327260126558972,-2.62299754109674,-1.23084318092127,1.0178934222098,-0.535547781710803,-3.14826059627326,-1.18058302143856,1.42580700277835,-2.83214266850793,1.46413448325976,0.919656097072744,NA,-4.87673610926266,-4.403259947446,-3.61188068632602,0.553648968697286,-2.73243128437748,-0.543105058107517,-2.70905181921321,-0.31022578042541,-2.51939897120959,0.0604222736004595,-1.45239553961424,-0.883939873766457,0.228492862589106,1.31960030747232,-1.83979941722729,0.963570403842187,-0.762772165643601,0.923617894734251,0.673762663582816,NA
-5.13943511076828,-3.600441471025,-1.05112295027269,-3.24374756846137,1.25093214625838,-2.14864875395478,-1.47418394780721,-0.192238973961359,-2.99118034670441,-1.08275824219466,-1.95534483996445,-1.20916123366909,-0.0596546307261763,0.0751337797057302,-0.646825389796459,1.13518373869052,1.74102600464673,-1.21244828342252,1.41996933945783,NA,-4.18539155151816,-3.05203654606511,-1.48074818828654,-3.20002747644719,-1.6812442252906,0.312270946860922,-0.459260279291062,-3.94577660516238,1.15032826443799,0.460414449538504,-1.30184310281019,0.335036788681624,0.00630545846438868,0.455627673565547,-1.51988753276116,-2.13981895559602,-2.66554661310584,1.41955062234505,-1.38093576833227,NA
-5.95959343670505,-5.12079928471361,-2.46307347417004,-1.48615858021894,-1.50300832607192,-2.01673709434083,-2.49621334990141,-1.10115098532368,-4.30285489782454,-1.03651845816759,-1.94420586708505,-0.619361053573714,-1.97784207734672,-1.59077027398743,-0.758525576283069,-1.02100267665421,-0.207264464770373,3.38764168606839,-2.26019559328929,NA,-2.31472718781975,-3.55450212270894,-4.28809344387023,-0.818177001697614,-1.7935826061026,-2.58211779850868,-0.107957022635357,-1.42125306167643,1.09232405298246,-0.102513321600492,-0.886444941902227,1.35939736893612,-0.786233014390513,-1.22484534788454,-1.35701004143574,-1.98388258093235,0.995219679688061,-0.766895090060976,-3.97369624767089,NA
-2.74618459078752,-4.69387310519052,-0.257456090046868,-0.878880788585876,-3.12288120285831,-0.38850463377898,-3.66969766975884,-1.17505416979394,-0.866359365463409,0.683484550542476,1.40568670750511,-0.350629972180409,-1.60187646075473,1.31084887297746,-0.136403027083883,0.435492830338563,1.11505968539076,-1.09653405897476,0.94100274533925,NA,-3.64363521136002,-5.2874315415154,-1.46622126536108,-2.61742468584171,-2.26952801170677,-0.781923583865617,0.190084149960834,-2.73018132452998,3.63806507984812,4.18639748560116,1.26243926370736,-2.0848936422918,-0.409180511429818,2.20320142303277,-1.38580285186395,2.68052136806462,1.13631486771389,-2.75894165293638,-0.106712315994926,NA
-3.93182010119226,-2.66484766956356,-0.974981743130562,-4.97079428002405,-2.56751698627077,0.439373179114775,-3.80573463538749,-1.82945543560687,-2.36644719308474,-2.61058081492387,0.238972373772257,1.15052467160553,-1.2841789116377,-1.55982295425182,-2.61676424023137,1.31916278419841,1.11229608274316,-0.0194616304096387,-0.327777138444517,NA,-5.90052440230772,-5.52413042164579,-3.04733979137429,-0.664289020748255,1.34224167227197,-2.55978765386011,-2.01662550286501,-3.55237922611969,2.04197133790703,-1.55264345203627,1.36953395517165,-0.589895338962438,-1.34371038190226,-1.72019919883494,0.599579701260213,-2.28836449812362,-2.27162770067317,-2.71204346871621,-1.28405436271118,NA
