"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.64474763474064,-4.58899508624615,-1.79926042591069,-2.48982627449764,-1.84014152890677,0.497381334028173,0.454658598993466,-2.58319206605566,-1.01675996332373,-2.57778603623094,1.81398767755169,-0.17648099602282,-1.64979927921844,-2.558910668131,0.398592746331778,1.93526318676823,-2.0867504988071,0.0621828487182395,NA,NA,-2.85028936933859,-2.59417039118679,0.10408797362801,-1.39956943047911,-2.58135049928289,-0.0909323092888741,1.71870911726831,-0.618588454064884,0.201309595342703,-2.41531771077957,0.858225943414848,-0.998825361336043,-0.823131617273836,0.903016741029144,-2.44135782644568,1.38874335013758,-1.83197415909569,-0.487518308925096,NA,NA
-2.35267674977969,1.8311016329825,-2.85053390075301,0.502848640267168,-1.39301576662314,-0.234549717535693,-0.528398833653362,1.39434818026726,-1.87984461767808,-2.37451354477099,-1.55495140346326,1.78232361795183,-2.09276981782939,-0.926071862161578,0.142659897392901,3.3543215774621,-0.200435613984152,0.7440312273522,NA,NA,-2.9540804640445,-2.86264525066152,-1.03559346581568,-2.46994728484433,-1.30620655042526,-3.32881429725401,-0.833254814412066,-1.01648725324206,-1.06861736803732,-0.0379091819807467,-3.15296817033295,-0.677224074242087,2.18703585303686,-0.907156210060356,0.756794359649439,-1.77042696072442,0.370958253580532,1.3789677081283,NA,NA
-1.51855859576105,-4.81977981753063,-2.61702628016908,-3.79286276000082,-1.04974839563676,-2.21409199264638,-0.256268607348577,-2.52281757471314,-2.54321351576608,-1.66833704534861,0.717529656386679,-0.629437385080517,-2.13160812745697,-1.36598442797916,-5.56382930947371,-1.45292035605089,2.5316070770709,0.794006663467093,NA,NA,-1.77604183169332,-2.17938505320616,-4.11667485690886,-0.820471080773195,-2.04534111977686,1.67362833711987,-3.58396346166557,0.589832749801131,1.06353037608625,1.33243798684571,3.06748131794957,0.15565381638886,2.74484046898205,-1.83984952595611,-0.555464404617254,2.65385478079839,0.511182830212158,-1.92455888489131,NA,NA
-3.57442144283436,-2.71954462756078,-4.57291822426621,-4.66989901700906,-2.56452332296976,-1.23575225010378,0.422336669936192,-2.55745587433104,-4.51400065685579,-2.40718340743887,0.694884247317356,-0.0255180445178232,-1.68442936844746,0.931310395411749,-2.36753121420012,-1.05672274319154,-3.99747272817221,-0.931461774618861,NA,NA,-4.07136365085134,-2.80191612580764,-2.19603493844064,-1.56535545687727,-2.52830559073379,-0.818705151577108,-0.0915063879313525,-0.336726268292117,2.61249695024778,2.76480152800357,-1.85805411272473,2.01575146786359,0.900405786177023,-0.570273813104817,-1.04010885356011,1.06951496179173,-0.598669311019888,-1.33633767077039,NA,NA
-2.96149078661319,-0.770740996626718,-2.45370090653915,1.72686619539066,-0.112451042106729,-1.77959148448325,-0.348609870825855,-2.276357189624,0.24862360482401,-2.74192191814188,-1.70593408573223,-0.468835763655628,-0.0260321524158045,-2.04229197737416,-1.87585965427704,-2.83615130794252,-3.44427165450896,0.491413358625277,NA,NA,-3.15262625379012,-3.04642888559996,-4.19936940489239,-2.3432553183244,-1.38306408246153,0.598963375128607,-2.42986902732089,-1.75804339340185,-1.97518833884087,1.48288592302243,0.513713251535286,0.336549793935653,-0.3579057679299,-2.88927703158894,0.0467064094522245,-1.39826011175477,0.683245008194489,1.61657132778328,NA,NA
-2.46561853996897,-3.99507709977578,-1.09993575029593,-2.73354489661825,-2.58323618047497,-4.25839010934925,-2.21359123195849,0.551368018916118,-2.39832728868674,0.555080850572588,-1.82876249960047,0.707297409478681,-1.14985611327246,1.27559472290576,-2.55550063873168,-0.656078707333057,-1.46656052129324,0.796768250591774,NA,NA,-2.34974343985142,-2.34239667465289,0.0905750665832681,-0.287130746809464,-1.17798242336409,-0.479573554580572,1.20700313760998,-2.54732152996409,0.216498444123747,-0.701996875076885,1.19532066692138,0.0108743926212952,-1.33555789330462,1.40692911638328,0.522696780000998,1.45798176837369,0.142457166714796,2.80279679401343,NA,NA
-3.69479835693875,-3.31699705338738,-2.59514606831757,-0.449331557985608,-2.2714647314179,-3.71584055542127,-2.26600350501916,-2.48110173390216,0.882362851210131,-1.72912629354243,-0.738190608120136,-1.91895958594703,-0.667635495150839,-0.457010961953097,3.84101547685257,1.33098476021605,-2.27522300360539,-0.0958213289934002,NA,NA,-3.0870190118446,-3.16727906192235,-1.63361424739883,-1.6491311476947,-1.70364547043656,-0.449705266845368,-1.27132560624694,-0.392865559639652,0.942062421602265,-0.0376856341665421,2.61654903404909,-0.175890483798531,0.221525802140214,0.442228151835388,-2.59817817917223,-1.52784272832554,0.56477068221736,3.49012088847109,NA,NA
-2.53602986854638,-1.69780590873274,-1.72892772392826,-1.06409557627995,-2.86745294607944,0.455606784997693,-1.54814718601285,-3.30187827335955,-2.33435298911148,2.17011557029913,-1.3442967166737,0.812675450733578,-1.25363718046792,-1.65485890626808,-0.555888677303518,-1.36380606875955,-1.1381170926465,1.17870712506778,NA,NA,-2.1702142441694,-3.83460628907475,-3.81054418161668,-3.13493029089299,-2.98194097902687,0.510906709641588,-0.687410858856863,-2.16505570016086,-0.0926308491797418,0.549588540637752,1.79787902498456,0.472028457187509,0.816305066499188,0.702493386167006,-1.07346367159356,-1.85032159662079,-1.68278914559159,0.24695335014429,NA,NA
-3.79851336135341,-2.17381329856372,-0.170251087923964,-1.63452533444938,-2.96151366749597,-1.40986312062242,-4.74338048489497,-1.30187892602396,-1.45821287351169,-3.77611066459347,0.181573486198686,1.1880673784514,-1.69628143788252,-3.62784199191497,0.505557274214709,-0.831950833099512,-3.26484531225201,-1.57315052824488,NA,NA,-0.917026767639284,-2.8971612403694,-1.34479073526876,-1.58244318919349,0.339958783629255,-4.24636906457181,0.422643215818567,-1.54851747746403,1.20238814847459,-0.116991316850566,-1.40309428117631,-2.24169086603861,-0.229246175296931,0.910668123554411,-0.0331394571501924,0.0702779866294129,-1.2306058371795,0.131751359160816,NA,NA
0.326953968841198,-3.63204658365059,-1.52234671299573,-3.41392821534126,-2.49943031818898,-0.269778307277923,2.18587201205192,-3.26319936513043,-0.0982062264001521,-1.3246020668462,-0.106689403646614,-2.13876870326136,-1.36839587364319,-0.97831798046711,-1.59073492081354,-1.7053528389184,-1.07306365230869,-0.104289644738677,NA,NA,-2.79088361779432,-1.89805873416289,-3.96738309590311,-3.57871584834231,-1.74220809143068,-2.07183826652961,1.44218189595706,-2.36278059329638,-1.23015323259222,2.81670835345449,-0.280295864511811,-0.700447718044762,-0.914925568509297,-0.847459068250654,0.0568222491136529,-0.216454335566777,0.0677466633365858,-0.169172308447982,NA,NA
-3.8393808371372,-1.20823210413432,-2.88405889456676,0.284711711961907,-2.78304706792809,-1.67166364331135,-2.86871347856171,-2.15002389755502,-2.50821236422249,-1.10308599322198,0.733071048817267,-1.8138220926009,1.02040470282107,-0.610182311800201,-2.49313146239429,-3.25440945199907,0.823475442971572,0.0268810683051052,NA,NA,-2.54009132157596,-3.40184110199341,-0.751736116034845,-1.71806162333008,-2.63957148700583,-0.0340758358568206,0.851813513411101,-2.20259394007609,-0.564408037518777,-0.552848559588574,-0.406703790474963,-0.517425799653467,-0.119115115899729,1.27805794486024,1.03588405899149,-0.934592153223709,-0.303835460767461,0.968206452501082,NA,NA
-4.98658486011063,-5.41441387848443,-1.86094154778353,-2.20658718353427,0.745057357495607,-1.20741262133205,-0.383058369605394,-0.482026009054441,-1.62987920604296,-2.98266503133833,0.161020665797355,-0.707691526013115,-1.25175754145602,-3.8330601092514,-2.7264240339939,-3.17371966691983,-2.04720495900204,0.677132526040945,NA,NA,-3.51187140803906,-3.31894085404722,-3.67906033770959,1.0581829565212,0.0631611543383643,1.75958791624269,2.5711468692894,-2.14263512353545,1.41854434217619,-1.50192184127617,0.196440203151765,2.21218051008961,1.32808730536263,1.46036888848975,-0.691056165940378,-2.24218612195126,1.37372099332767,-0.490704649212657,NA,NA
-4.10940621454569,-3.02199274848746,-2.28199199993962,-3.23389680683516,-2.67261943892496,-0.442380067805071,1.6516070563614,0.245164968115536,-0.516942903855481,1.35541397501951,-3.2005260663362,2.56478821789113,1.01733397111776,-1.36844612511821,-1.36349933118232,-0.390398768635578,0.788090473328979,0.663611632921402,NA,NA,-1.97027059279992,-1.54322623363476,-4.06204630057574,1.39616640732157,-3.04623624886111,1.5093039634885,0.824398537757983,-0.596703465572522,-2.90739000086717,0.588531601242104,-0.251236959382602,-0.840005700520057,-0.772784767015592,2.45330243299168,-1.75755252090876,-1.84339927784918,-1.80160114240735,-2.36248997137759,NA,NA
-0.635096456325816,-2.52351995516948,1.13012934205192,-3.95404159163175,-2.63386697191119,-1.15273266302429,-1.34983925124087,-2.9166727955016,-2.73653543305443,-2.53514926348253,0.335793147954583,-2.27838235800016,-5.1790588301072,-3.27924089202281,-2.25411930611242,0.490563593814817,1.80673986546767,4.23502065473809,NA,NA,-5.96858282099321,-2.84851181441656,-1.0747119984321,-2.98973491627471,-2.2385162425225,0.807833185751111,1.76352546288627,0.119640038819601,-0.963204970960777,-0.809779159947338,-1.34861346391802,2.08348988914653,0.199869120424695,-0.836943232335749,2.47672550044451,-1.24904044653397,-0.0338742172339069,-2.02397719567824,NA,NA
-3.28358822401098,-3.11847045148951,-2.15027413461916,-1.4027096155052,-3.70165412159885,-0.678713226979369,-0.500070230632849,0.155620548478658,-1.90031046567459,-2.25389729682156,3.06347834918783,-2.61467782206044,-0.28078738434219,0.445313085596033,-0.953890123729906,0.36296027871301,1.23440781585941,2.08413016585456,NA,NA,-0.909789424666969,-3.02909152471314,-2.76359408251993,-1.41448456084398,-0.714203725516637,-0.87583283606009,0.60569784968148,-1.21169295321138,-0.643484369161267,-1.60218553844362,1.10190752920056,-0.769264928959247,-0.85516662038669,0.399461174560968,-0.737170718407687,1.63883583732274,-0.762258421338075,-1.34750973795382,NA,NA
-3.20872348340567,-2.7693377104295,-2.46460367018769,-5.34824960564216,-3.48367939188231,-0.758977763504973,-1.81314072097332,-0.914468998575617,-1.44432257652978,-1.71582760444634,-2.76392630950775,-1.02877314140989,-0.701435391816878,-0.675589371394711,-1.89870872566459,-1.20897189611564,-1.33445968420848,0.296491615815456,NA,NA,-2.01432151375678,-5.45454563487723,-6.17299002941799,-2.85183426645458,-1.64526208555587,-1.1528805075746,0.299108801722432,-3.99456593666362,0.214815559438159,-0.316713134859438,-0.396908742898508,1.781957064647,4.0578757802299,0.966798812076606,-0.701501803100256,2.4049995562119,-1.43313472067986,0.784410193240604,NA,NA
-3.76158665681618,-4.68541518297683,-1.52955562296947,-1.17048547079517,-0.893619099770192,-1.91789183215849,-1.56898370199394,-1.32737969745924,-2.85784041269743,-1.19708778916725,-3.0582960778443,-0.206469155641027,-0.371156691848565,-1.13105464290163,-0.0954089406273837,-0.202681444788429,0.299636009224382,3.47774993395518,NA,NA,-2.30387083466292,-1.90695092112424,-2.34727032520563,0.0532929838494942,-1.01957399055383,-0.760054628351234,0.491625337619894,-1.00323329872498,-0.213637014954231,-1.30872548493015,-0.0989579224269825,-1.33430156178078,0.152385893584687,-0.671447557385648,-0.607158359824525,1.19252692733747,-2.67778352307133,-2.58972199882693,NA,NA
-2.05441303622478,-2.93523339981386,-1.65948778175973,-2.37323959212788,-2.27524907278493,-2.20934016053804,-2.65618605084506,-1.60988873151085,-1.95212158468985,1.61320219584897,-0.745314763533339,-1.78627041604597,0.447127456109474,-4.54291811932948,-0.976401805928982,2.71313186894368,-2.85257686353144,-0.508211776490747,NA,NA,-1.43645086540317,-0.38917379381551,-3.45264063401355,-3.83412756079418,-2.1592424279963,0.206830816950057,2.32456971860792,-0.547633279965425,0.865928588196476,1.56758842978608,0.796529093099734,-1.26987902542514,-2.03069958692117,-1.90084464380524,1.05595921466991,1.66948012718921,-3.83417021627676,-2.83487529871915,NA,NA
-2.79309685799407,-1.53276727387759,-4.43131649290991,-3.07312633527873,-3.64972440793932,-4.21811680041239,-3.28404097048199,-2.07484743947483,-6.38946483979233,-1.10296679686525,-0.519464433360838,-0.930626279473818,-3.48265286025338,0.225916542587211,-2.17401415390886,0.813380492727122,-0.747641705514561,1.23743540094597,NA,NA,-0.622165717258203,-4.38481105030426,-2.99302016187023,-2.03236463688717,-0.98369049056632,0.584731220724316,-3.36055774332278,1.39028150818776,-3.7676325822147,-1.87687036477021,3.07102063775593,2.16242771759585,0.752280622288416,-1.53344710720942,-2.45580433003347,-0.578305426427397,-1.16517453456158,-1.73586866655496,NA,NA
-2.54863690339386,-3.6427122181062,-2.03122759858219,-3.61711581309298,-3.00664540489562,-2.42091435555844,-0.325428599911696,0.195021296153025,-1.17049800397791,-0.0298983230051071,-1.71829368469525,0.320351806445535,-1.7655943873376,-3.28911226381713,-1.29035374967883,2.5866190964685,-0.308786127731914,-0.295050458929339,NA,NA,-3.83636280788527,-1.5635006547158,-1.50972859573322,0.542005848608601,-2.17649167929215,-0.606361779169628,-2.59996469550025,-1.8065854299599,0.0763176843554018,1.59449311337921,-0.219052168901985,0.354956300107204,-1.22590011353969,-1.04455816057888,-3.4256435548069,1.35269166789984,-1.45179328393353,-0.0468650726627809,NA,NA
-0.780738841151536,-2.25361936380614,-0.95537570212032,-3.09392168885871,-0.55397691754746,-0.769170685654091,-1.21638016028367,-0.188897657672236,-2.29507576715015,-1.03321440567001,-1.60026678842375,0.194987043537767,-1.87104507979615,0.619719974283111,-2.03545537666049,-3.8043978815664,0.277388182619098,0.0600743309840525,NA,NA,-2.01269252172923,-3.37698596061156,-1.94186669826797,-3.38429357280109,-0.0290416411519039,-0.401802920615709,-2.29181994447645,1.16420451872922,2.54038095862786,1.67306038689486,-1.72737296161164,-0.128842818914424,0.608254112671121,-0.5997597525846,0.481416082505505,-2.04614015138863,-0.439674708825402,0.253258953671478,NA,NA
-1.26681832775359,-2.51928595959905,-3.81491349642815,-1.85782626777644,0.334191170600542,-4.48960909798387,-0.801656368965509,-0.22614568743864,-2.60391767015004,-2.88448012352112,-1.63748858699908,-1.69277790636405,0.127749255032822,-1.2417645473409,-0.568669064500538,-1.19571564908246,-0.822758927256645,0.895721790569615,NA,NA,-6.30595926599531,-3.34367879343501,1.5575405619632,0.512998421834717,-2.08676078751179,0.116898341591489,-2.95872245315574,0.769262291426805,-2.1440166988642,0.861233993578381,0.249564608431127,2.09762809736468,2.17645818102205,0.0406202988089442,0.462456667162355,0.30731990896999,0.704079083393783,-0.625167738491547,NA,NA
-2.87259559548953,-1.30589449361476,-1.20749262073077,-0.347873581661552,1.97878426685557,-2.4151049044541,-1.92954260004087,-3.33483391161867,-0.472792090118183,-1.35075776857735,-3.53970452828338,2.30754755211885,0.475027578065526,-1.18199171369229,-1.91929879973395,-3.76739793996426,-1.93609539953772,-1.1972872627663,NA,NA,-1.38417907241667,-4.61093842950187,-1.93394703876518,-1.8893243660987,-0.438130402657593,0.715959831542561,0.677163548483255,-1.03382551788089,-0.158257891645602,1.43586052325162,-0.96822951137289,1.2390061362174,-1.44813237628438,1.86972012795061,0.984987744497353,-1.38054865952304,-3.58286655108666,0.164143036616503,NA,NA
-2.11875591266569,-3.98748731376589,-1.61111877002463,-1.14966877461147,-0.122011058503653,-0.727297274420688,-0.599602639181154,1.17265050708599,-2.55801801960294,-1.0399173790335,-2.98276906051943,-1.19714092231556,-1.16439788455468,-4.50053284666122,1.73835805158141,-0.308573884764785,-0.547740948048126,1.64306411679555,NA,NA,-3.79542861981549,-1.20184918793069,-2.57314596830445,-2.07592712105855,-1.28121949344018,-3.77342913666639,0.0720605538969897,-1.16944192624705,-0.843140104150148,-0.0887181308393867,0.6640683261205,0.496570670135019,0.312483841009663,0.90427011332479,0.685460030061576,1.53027606843419,-1.50653888159643,-2.63403891886241,NA,NA
-3.2894965354874,-3.60019356520151,-1.89205783605044,-2.59786652178231,-2.33724700193166,-0.96146913347792,-0.337352678398827,1.23405904803938,-3.91362525366783,-1.18128787435759,-2.46704853222893,-0.746860734197512,0.0503623480937374,-0.393671340656169,0.497177030586953,0.487143046859151,-0.658636010861935,-0.0250540837277353,NA,NA,-3.02286390285128,-2.20026664773076,-3.03965175373113,-2.55961629862362,-2.59042075461002,-1.90409955093417,0.845790968081812,-2.42681174795689,2.18313892671752,0.482708140313902,-0.779750382837323,1.96906867827226,-0.623074278584159,1.858735979375,1.77810043864621,0.419429810813627,0.563043786273338,-1.88166988442343,NA,NA
-4.07991363230916,-1.69599250546005,-5.49510526988286,-4.45160190982924,-2.33445425516861,-1.13037698922418,-1.37300712388701,-2.00383107017964,-3.629706475411,-1.41461332820979,0.418618427935949,-0.192233090272772,-1.20855067524869,-1.01533710792721,-2.41779401748187,0.347151156705646,-2.62533901270907,-1.80514069779104,NA,NA,-3.00976341349698,-1.15903123898063,-0.556281864264397,-2.57422443506658,0.750045966771277,2.53000172303148,-0.830327073745436,-0.116158459285913,-0.823659094315873,0.421274482887339,0.304195113886513,0.899142317747937,-0.979741703599841,0.831245047775012,1.44615483763273,0.464854472194639,-1.76757752706904,-0.367350811588864,NA,NA
-2.49624045178255,-3.60770390403653,-1.52949877240243,-1.0072999504825,-4.79245344775423,-3.71297490338332,-0.438849728264068,-1.49282022705614,-3.87469129337579,-3.56290690613021,-1.12883558437413,-0.890116322680304,0.877242540079558,-1.76894024005298,-0.513219114220632,-0.951854567233095,0.688772192013629,0.445353049908397,NA,NA,-1.35254656190931,-1.23246341836082,0.773791033634679,-1.96785900757858,-0.870553628780048,-0.15034669685911,3.47960204414584,-0.527714741403943,-1.42053571671875,-1.87268733048336,4.41114872930141,0.268456622504951,-2.12610469396614,1.25684392719513,-0.995674390211382,0.0918231147499977,-1.10575254484974,0.302529416190742,NA,NA
-3.11107459307012,-3.68716146570809,-2.86547643383574,-2.3107772695266,-1.63766068010184,-3.62970232012033,-2.07767952285337,-1.55628966693481,-3.37017151125919,-0.949868721285268,-3.33742566192456,0.509285674482793,-0.173112075068702,-1.76930847599952,0.506110600667193,2.08750899143772,1.21627567775557,-2.92758142226889,NA,NA,-6.3508973911122,-1.07027403336334,-2.76540298721339,-2.74359971079629,-3.7097357571176,-2.44945774643482,-0.758225113167366,1.76165093515329,-1.99021335922939,-1.42268124269261,1.13213572855967,-5.43422468296793,-2.45815300074713,0.248236223572614,-3.94599789982485,-0.0367071118752864,0.262861975085093,-0.433536886577438,NA,NA
-2.46528657425055,-4.50902933938285,0.901398679511503,-4.98641037066364,-0.140520777916688,-3.65892305317766,-1.47961255549282,-0.857355084926013,-3.79772095731447,-3.40432403474414,0.693426500928429,0.286735895703827,-1.37131885873715,-1.73138376678017,0.336113351315936,-1.71140186646922,-4.78684474087598,-0.599217328764118,NA,NA,-3.7800294811197,-1.88497468448953,-5.22661152238923,-0.341876128631549,-1.57320993945632,-0.167156749797296,-0.408058322250187,-1.42455203623518,-3.12145974213619,1.58497373492426,-1.47941784156644,3.03855974278398,-2.11957890705983,1.05762185608059,0.915183232021413,0.177047322087456,-1.65470803274614,-1.18410218477561,NA,NA
-3.70759702299235,-5.18470669215804,-5.26892671953957,-2.89181695052268,-0.692978656364755,-1.02052593826653,-5.40124029979378,-2.05594650933927,-1.23524191837774,-0.911751871987676,-4.30280012608863,0.218502323286862,-2.4969082694111,0.842229051409778,-0.186386312944799,-0.994594816399862,0.324008533400799,-1.98027945476439,NA,NA,-2.74167350457351,-3.23846225894283,-3.54416698703239,-2.09463906796188,-3.92453651138698,0.483771030059903,-1.73101816948098,0.483902046058167,-0.676546044681843,3.14498797202673,-0.600976457036391,0.966515053076458,-1.22808185882363,1.64502321913097,-1.19287278780016,0.702287372398358,-1.40647358806584,2.33828000725543,NA,NA
-4.22061228511598,-3.6367498441008,0.338725725909635,-2.95918634707037,-4.06803300909363,0.146355938431368,-3.50941000463103,-1.81656938351531,-1.77434857993115,-1.69539300291459,-4.68900366833486,0.272204780817999,-0.919315294498873,-0.913347997642672,-1.83564975226921,-1.94716063415161,-2.48394649862142,0.688913026731716,NA,NA,-1.62375110144899,-5.99734636700493,0.247447896273975,-0.28674302243393,-0.192359320956927,-0.142268422777003,0.34720409319195,-1.4534511895244,1.30492374077703,0.718767638403523,1.25232875333271,1.32398723150001,-0.507630545447683,0.950687523794437,0.652468945364771,0.347130361281858,-3.36694446705009,-2.9188993924751,NA,NA
-3.35277070339019,-3.87961560471276,-1.90721541919314,-3.6862007432053,-3.11183388248923,1.3267222244896,-8.14775265376466,-2.57509755742618,-2.63594446542524,-3.05492209001506,-4.3240939178776,0.140713488795771,-0.843448560717421,-0.848737395052524,1.51041706853842,-2.96616212543335,0.603941535533926,-1.19062871329652,NA,NA,-4.33589051065611,-3.59391334154202,-1.96723180048962,-1.6041031109724,-1.02174614328393,-0.385968564297904,-0.136222422897371,-0.12058790294459,-1.14588065843182,0.682248622344229,0.603417581456152,-1.92281496886691,0.047616582819498,0.480646278167347,-1.47693388971167,-2.66177387046214,1.86226293186301,2.18411450413791,NA,NA
-3.29284817898187,-4.52823474008621,-0.665231296664927,-3.75294106382416,-0.623788731906981,-2.00254664401541,-1.26096006256466,-3.4189227352327,-2.59597066039863,-1.67230659075091,-3.58088992130481,-0.0575524544884303,-0.860648701976119,-0.891631364024925,0.744191279886988,-2.79117010322014,-0.750067920049024,0.00208436702930248,NA,NA,-3.43541691568304,-4.14768059837375,-2.46366060988448,0.391500491163394,-2.25650604999027,-1.21192956081198,-0.261025741581853,-1.29534743023777,0.164273327047695,-0.0987689927473122,0.632613915887106,-0.421709433070639,-0.809642050286792,2.46959531246336,-0.143310305875662,-0.687089485929532,-1.23303660104233,0.392747832247572,NA,NA
-3.91048024012471,-0.214844901469655,-2.58629140840506,-0.133488913096419,-3.01100284108083,-0.803196323933272,-1.97519065646267,-2.60869484881093,-3.82553590004582,-3.20057537865197,-0.983655261144216,1.47951453103646,0.066920588617751,2.4270383880709,1.61865589151365,-1.07378724169647,-1.57927991875886,-1.79893853388336,NA,NA,-2.71098496277404,-1.19712572937759,-0.46448779168193,-1.97044720359815,-2.12493488892871,0.60233477290907,-2.56621516812085,-0.276476381523883,3.25947744821651,-1.43447511167118,-1.15534053034663,0.888757370715404,0.82498166479845,1.9849229664693,-2.14052223702018,-2.62822810493929,0.917602187206792,0.72032327541259,NA,NA
-4.52339505171941,-5.93858145764645,-3.74641366905468,-1.27145386778489,-2.36260786580364,-4.43970570363915,-4.68118312402563,-0.22969593307533,-2.08414512163498,-0.940913672954035,-2.52520099772277,-0.0853967879880316,-1.54014328354921,-3.02235182825207,1.69119217133219,2.12331792768488,1.54909546970353,1.86596593598783,NA,NA,-1.5705760225733,-4.6565799545533,-3.04813398736456,-0.915357947146776,0.10681311849901,1.01023661015279,-2.65791011597588,-1.15671680616072,0.449198445335988,0.364666736146284,-3.75433299494399,1.62693098384865,0.781837496987438,-1.17287424147827,1.37625175874053,-0.962785814921035,1.01418686191723,0.221082921221053,NA,NA
-2.67368895324377,-2.8877310874278,-4.07901557621495,-4.19127420336731,-2.27379894654568,-0.489181180956533,-0.49859318922897,1.8344319980511,-3.50412542990399,-3.85559263008438,-1.72410927428616,-1.00259048249266,0.183079023145814,-1.68745098108412,-0.799688872992709,-0.99748675029856,-0.356385288600527,0.114022536687522,NA,NA,-1.23174572056301,-1.80557462096477,-3.15115619719007,-1.92755412166236,0.0303173859443141,-0.0174384738036693,2.67995249218107,0.666689291297813,1.16204734871483,1.43225436703698,-0.327334594959768,0.507187080578252,-0.626737742794836,0.350620387801459,-3.19874673860615,1.57393516334341,1.63484307004267,-2.06314243213864,NA,NA
-2.19911885503939,-4.52124410242797,-2.81828011544564,-2.0297744381176,-2.75133909062726,-5.6252962355324,-2.45452355101187,-5.8282477573458,0.0414589706540447,-5.0715407817936,-3.16407936376591,-1.09156598513798,-1.73213588520904,-1.24447952832764,-1.06294079683442,-1.80851441143376,-1.78992718013059,-1.73861289230312,NA,NA,-4.85754030110967,-1.13966772585346,-0.714403738387976,-3.5570146159494,-1.73441937427205,-1.09670341976969,-2.78815962437691,1.30003853404242,1.73442197800424,-0.487089187210249,0.293207503227882,2.51266309950881,-1.07791603034161,-2.27616197389172,-1.55756205039755,-3.16649730673827,-0.228596109016739,-1.81392023528977,NA,NA
-3.64263457239736,-2.93905888283882,-1.76961210472035,-2.28695778725633,-5.8095867497061,-1.93344967903875,-1.79328264658318,-0.465745466133402,-4.32341382673969,-1.2729399841819,-1.89877851094392,-3.0399961131562,0.458516019165892,-2.22067440388052,-1.06867349165725,-1.96144172549682,1.0262677013232,-1.16081678355152,NA,NA,-4.86655911257049,-1.16574590415283,-3.36079318149706,-3.02522900780129,-1.46474623008196,-0.0909798724453357,-1.50619600208116,-0.745304406531667,-0.608947357249881,1.78902409688708,-0.276657183469279,0.0674317577583905,-1.62092401837959,-2.43988208174987,1.03891958147439,-0.451323455848453,-0.412560820532089,-1.2177201604675,NA,NA
-1.50607139219827,-4.87393132835822,-4.30438282776527,-2.05893089350028,-0.550517301327295,-0.403885874060729,-1.48522010939005,-0.146093031967578,-3.76666555674517,0.754899689238706,-4.15202891478265,0.126475869212625,-1.89607315054174,0.381018186583334,-0.00692253892068262,-1.57736595058405,0.0907383968519999,0.446523206585823,NA,NA,-2.9953446615185,0.165803695772072,-3.64559960882775,-1.53664148126066,-0.748872666904672,-2.06761226139725,1.78587840604108,-1.03619235893376,2.0311102201615,3.1840689265507,0.14867281793349,2.03638584953493,-0.0648274113259391,1.4651340309677,-1.7356832761727,0.68573598532256,-2.61362103010168,1.63204018423796,NA,NA
-1.72242929424726,-4.55452417678213,-2.79821649533181,-1.02495327083825,-4.37016775515809,-6.19193016679671,-2.14959210602178,-2.39790633770264,1.53357090055213,-1.69324899373278,-1.43995853214109,0.613432389764823,2.18202777506653,-3.5379347898134,2.636112528695,-1.74710816661789,0.433956445099929,-1.61204372496123,NA,NA,-2.77052481273302,-2.11738301352246,-0.405865812582532,-3.26549342152777,0.991381378036982,-2.36739896387977,2.38665139820003,-0.617570880623455,-2.24455705976521,1.59219657552969,2.32592129644943,0.432106454531112,0.114288499946779,-1.34699636536758,-4.49018353677644,-0.200065638345924,-2.0970979254133,-2.84371228389608,NA,NA
-1.53165660695717,-6.38176328820722,-0.168070911733679,1.32246148393469,-2.21126306946373,-2.46725815370034,-1.43097457658867,-0.919093611246839,-2.5818970202039,-2.93282548718301,-2.11024434696547,0.234843291368615,-0.472409996972204,-2.29705061880495,-1.16202587664993,0.788879482789024,-1.0840635690823,1.83751791709755,NA,NA,-3.9528796789023,-2.77476749109098,-0.847140473960656,0.250727818224716,-2.86922055028713,-0.0797984360820609,0.471232703636505,0.0830641511355581,-3.06628727194613,0.721942187946178,-1.03283087628432,0.0138564223134626,-2.3543572976296,-0.157029189378658,-0.830074335544246,-1.63791515865315,-0.145929698661866,2.10707738491181,NA,NA
-0.6957347999686,0.362863071730879,-0.465624141751102,-6.21076380213412,-0.694777042967955,-3.41358578575379,-0.324973349945094,-1.04485861087621,-0.504964795185479,-1.27850473544831,0.372224191868641,-0.705406635685154,-4.62261188623625,-2.34330328787154,-1.07452458815296,-1.42549302633905,-2.36110891029212,1.14179094378138,NA,NA,-2.43174338436727,-2.77171250228396,0.120640313371821,-2.17638629844585,-1.01793436760469,-1.9109768459472,2.48126083562735,-2.50571231022655,-0.279968604657204,-2.67097790917172,-0.544686853700162,0.995712155332535,0.678207589822405,0.676705214129366,0.0674847349348242,1.32557495170797,-1.02207963248716,0.899331822797831,NA,NA
