"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.69861739322678,-5.91306462602375,-3.66037671334953,-3.38547476176777,-3.67809892826905,-2.46477216892251,-4.516874026772,-1.55268521793859,-0.225759568461832,-2.46855407416593,-1.81013285367337,-1.85795840288755,-1.37385609101792,-1.18162257535076,-0.109869624985718,0.163707418157559,0.934065687059679,-0.153431579823669,-1.03856792038186,0.604719922594052,-4.5254634249643,-4.41649248484569,-1.69558407506651,-3.32968419426787,-4.90959965328725,-2.47658979692077,-0.348965058377319,1.63513387069718,0.371204753580372,0.237344803050742,1.25246150498757,1.05033577877667,0.960121756114324,-1.0335306009971,1.95103826089604,-0.626232674166624,0.577726721109496,-1.03349945040826,1.04679802208496,-2.08387218823596
-4.91111744677475,-3.79837945207941,-2.55144092933103,-4.38085156638183,-5.45775195709546,-1.32267426180546,0.748079211894031,-2.78533079885406,-1.01236821064697,-1.30354516132754,2.43810454575687,0.831382342340972,-1.15536762790654,0.541393580258586,0.877989028225606,-0.150361444511963,0.211449655421425,-0.956046134554817,0.389977577349389,-0.641724540875384,-5.15488222851645,-5.62976205706767,-4.77037200561464,-4.97621816843314,-0.781813600273687,0.393183489497452,0.698014108367476,-2.23666400749708,2.17261503188533,1.05979016869679,1.82033273688973,0.85079006379511,0.0226712020663178,1.34074126997765,-0.370406763772793,0.0432636865802763,-1.3548643435388,-1.80176647581438,0.202367796508145,-3.11207217633439
-4.05564179743514,-4.52561095062867,-4.19099185835082,-4.96472381521273,-3.17157120104233,-2.4049541799744,-1.54448932125971,-2.68346168428056,-2.338034856309,-1.49577596906198,-0.083083609012171,1.83927216685945,-0.76455716627879,-1.51449686563793,-0.785051137156086,0.314564210342698,-1.31234687938915,0.467621035317429,0.557250867313865,-3.29792639969282,-4.34080605320339,-3.27968263050383,-2.35771970305109,-2.50911939268678,-3.52443352305547,-1.78485784937124,1.88015879430511,0.797260432084878,1.04920249304915,0.98163040357643,-0.872596010038551,-1.07491085654068,1.82057723824999,2.57502344281943,-1.18004914094671,-0.199080733401429,1.17630363827509,-0.885703675394559,-0.406511515467943,-1.69428861739425
-6.4383288009101,-4.3730700111168,-3.80360993351406,-1.68759665813863,-5.50124945534261,-4.61913472875588,-0.669241851297498,-1.68038970107275,-0.214943596290151,-3.3999275250548,-0.862656604816847,-2.14483503528658,-2.10697555516068,-1.95111812939759,0.335020554302147,-1.42261302030554,-0.407870535373784,-0.474487296325358,-1.05393115932841,0.577671973179445,-4.18113164444165,-3.72081524129438,-2.17473719661404,-3.81245843641886,-3.23188226363023,-0.00548181279595039,-2.81455703355678,-0.00281127389196749,0.0564991777924937,0.0473137673180724,0.504133761835353,0.338693741118845,-1.31334499501517,0.928961138130427,0.283628203253286,0.775345025406155,-0.29435339108875,-1.1448595824582,-1.21963355382165,-1.23845607013348
-4.98486344657548,-5.09559276792332,-1.86993799900768,-4.11749213182746,-2.69676909683133,-1.55537806173053,-1.99584585862976,-0.338969816935796,-3.14712271664637,0.275119869955215,-0.877031108956294,-0.460709123174432,0.115626672361707,0.879855712097152,-0.261011799465174,-0.331202839590969,-0.545669689124077,1.19677907907245,-0.599129287162123,-1.06149450228585,-4.91429430292612,-3.46501420135267,-1.32828179149213,-3.32756745328322,-1.63769778434633,-1.4112589852882,0.106396557540138,-0.754541521438187,0.79103950882911,3.07148179515529,-0.00163555299926732,0.627668413535128,0.939864264039881,0.892202937113985,0.0819713241919426,0.510322506647674,-1.21281673586045,-1.95700932617877,-0.420936852770993,0.167230674257538
-3.04055566285436,-6.02571099554071,-4.37240717599567,-3.08659888713442,-2.55720341242651,-3.29008283363692,-0.127699309176183,-1.91803084595106,-3.31559920097803,-1.82254145977272,-2.71308478765547,0.496943639473948,-0.732442754108351,-2.8230755245407,0.117641563228935,-1.2401210705843,0.952756745220589,-1.26588611706822,-0.887629017300376,-1.53926407324495,-5.15762741817033,-4.19899891023077,-3.71374208010613,-2.97441449403735,-1.37764820305971,0.560669690810996,-1.51917052240905,0.323022045035061,3.69983515332383,0.581474231876335,0.783339275424231,1.5631318322011,-1.17145891164245,-0.466161340455833,-0.713112693060162,-2.25078984646695,-1.2614278556538,-2.42856057337405,0.636469043290745,-1.65097746828464
-4.57366180593453,-4.85942181783417,-3.08003494140324,-3.42746063228941,-4.36860512624443,-2.12655906791581,0.0780364370359103,-3.08163664053338,-2.32619504312648,-0.756322427850903,-2.0953159854617,-0.484794765272687,-0.162492254567416,-1.56333958235726,-0.838617402408038,0.414883680602897,0.699559162553858,2.35622103557314,0.531378334338904,-1.84842568633786,-5.63203664710702,-4.50233521751487,-2.43184001128427,-4.1983623695675,-2.18782707585101,-2.48095678075095,0.668317374686905,-1.13807188787638,2.30182046810362,1.62867914272335,1.38269067747133,1.70297975801587,1.05905619427124,1.22584312714285,3.06383894789697,0.603266513149012,0.215760716378868,1.06845977296284,-1.79412379198213,0.90901199334708
-5.07726321818171,-4.58615792627582,-3.54089277986691,-4.03450420675809,-3.13080211456204,-1.88268557948584,-3.96660984605634,-1.72413815357773,-1.20447082695724,-2.39062096649574,-2.49781394035067,0.150117610254577,-1.56941909468576,-0.0674209993379581,-1.90674071744647,-0.16314408371946,-2.23367660490787,1.06829051553683,0.694731864559859,-1.12529898760794,-5.58146274352708,-3.11039529480087,-4.99411135226774,-3.59528698806962,-1.53262852037227,0.224527810819033,2.1814100149812,-0.380531739376136,0.812434159305787,2.02877288384472,1.21370404908005,-0.787271788719205,-2.52633086208391,1.22150055620351,-1.40508299226339,-0.909143703806046,0.385691079413951,-1.41512398272216,-1.43592304978923,-0.127455897332154
-5.16085619581982,-5.79701173463331,-3.40983598938941,-2.57318584539637,-2.81271003680496,-1.72861264141434,-2.31231294377452,-1.6676531808956,-1.80691564368134,-2.14234908912054,1.92084648505245,-0.211874270392089,1.09627270637855,-1.37689606730162,0.370040006912888,1.20287433781239,-0.614850042580136,2.21493482747951,-0.0919677164635245,0.0388877713392833,-6.12698159151358,-4.94458137318475,-3.63216154225579,-0.321618851562917,-0.710945592394439,-2.32174198989683,-0.962899995683907,-0.289473615880396,1.34015530193744,1.22238217717343,0.905621765122175,0.470219553075247,-0.440875685254594,0.926735115678025,-1.39224751005606,-0.520736091742143,-0.824273422752112,-1.53938336923689,0.460907314090888,-2.25092491986167
-5.08857055526613,-5.01905516103922,-3.94234195759559,-2.13227259229353,-1.02036678682988,-2.40137461169974,-3.18386396271299,-2.21392600024637,-2.04652885090336,-0.954193537453623,1.70932929500129,-1.27225543881204,-2.47793584299592,-1.33072276023691,-0.595333105930139,-0.0526387099110956,-0.0515656052377694,1.37194932678946,-2.30544737551285,-0.725750326737672,-4.61515575798397,-1.39438445045795,-4.66983872997732,-4.38978955324961,-1.08267405868719,-1.0349002568794,-0.573869443703739,-0.263859053683901,1.63919763939389,2.42066307533233,1.68486021017633,-0.151399609794417,0.825113307988518,2.00575069054075,1.49447258304546,0.378331403571981,0.130011657116473,-0.868497185664542,-1.36632982809932,-0.27789166503778
-5.79735377677723,-6.77464811519555,-3.831973119807,-3.68888431390455,-1.84429674193949,-2.48639082773863,-5.61210642650831,0.104416232734054,-1.46979208348534,-2.28977382988219,-0.927378757016058,0.782341127576026,-1.63536635261895,-2.08279647855217,0.576896994859364,-1.50023349253779,0.528810781791739,0.43108665891091,-1.32436781397567,-1.89939442539999,-5.01083807013053,-3.49649231481971,-2.50365678930171,-1.28888051071119,-1.38325486283649,-0.116016168785966,-0.721864251478669,0.573347773306657,-1.09778772041905,0.328397924629098,-0.454687620959424,-0.440150851824968,-2.11691096137302,0.701661331702042,3.14145956312088,-2.52519322900362,0.83349806940552,-1.08348432484591,-0.816008536217887,-0.559072893851559
-5.90963300677669,-5.5604883066001,-4.56011728369053,-4.2153896939185,-0.277031509477259,-1.32482950168622,-4.2054137292295,-2.8011732750141,-1.06411625558067,-0.93019664163164,-1.0317604365017,-0.335819218987312,-1.36049729083145,-1.17670617585049,0.85936603792173,-0.816067181776049,1.13281329793111,0.0985443069179688,-0.619145021156434,-0.809719978448183,-6.05255608129257,-5.30482252605621,-3.54331481554431,-3.76682620921116,-2.5099118928179,0.245877031241704,-1.14728438757349,-1.34603200162853,0.858515145769852,1.28249294202063,1.87797140722966,0.907557449825934,0.984184696897132,0.779548177170563,0.527149599488679,-0.244811266671122,1.28984817896072,1.10946517231619,-1.3067999370677,-0.119583718378605
-4.20058288609574,-3.50928916413074,-3.73494164468021,-2.33414786684277,-4.2407764677643,-1.21071360005326,-2.51170522298252,-3.10826237427429,-2.80368719524509,-1.74696142041343,0.0735047173208132,-0.348729482248234,-2.18563771232162,0.577776177607755,-0.413266958731309,-1.15606776864487,-1.80788666210361,1.23802013291327,0.780416389664674,0.425326561125303,-1.87996201616458,-5.41457954321848,-3.80732722799572,-1.260621874333,-2.67627297547833,-2.10017127856878,-1.91987262209821,-2.3679352658032,0.762182974022466,2.11075659105075,1.00668734514136,0.0354068000397549,1.4750712665241,0.811823977845122,0.508759773222502,-0.270221319231262,-2.14549706917676,-0.00524205508866271,0.859514825047113,-0.651825338786387
-4.67165744468176,-4.3607355757812,-2.66974452344653,-3.33245362251992,-3.078660467128,-2.8416902366922,-2.27385867551591,-2.03370342192978,-0.921603542143317,-1.89323268553146,-0.443571974504311,-1.00077549281431,-1.566147859662,1.32897723060217,-1.43819169232866,-1.34541081176991,-1.59366234776867,1.0229623074022,0.154351150403314,-0.346016727521878,-4.00538798722972,-6.80399383974238,-3.74876465780678,-0.194157256249687,-1.95034398014905,-1.8058002197859,-0.0972587212108991,-0.306439054774993,2.01558735153291,1.57960841362879,3.20057270497994,-0.490740496253941,-0.577142147575043,0.940200184139498,-0.205363016083305,-0.11830435997427,-0.0069576615050751,1.15829243010332,0.467069264435698,-2.09449249397719
-5.45370327416842,-3.79297734358997,-2.90020829361638,-1.44693623084935,-3.35989388254029,-0.490684952608143,-1.27058058238813,0.051712270875684,-2.7509948068408,-1.53243029567577,-1.23228881577494,1.06155471012459,0.312691326197846,-2.25515738747898,0.415866919193019,-0.589224411402369,2.55168990502993,-0.752230020300885,0.709749020413664,-0.343752859245041,-5.33416714302345,-4.72411144925365,-2.87397786400046,-4.09388674685927,-3.37979773203311,-1.7783140334919,0.94905313795767,0.019180545562913,2.73426145160077,-1.17248867187387,1.28418902362324,1.45121987404294,1.14154412750148,-1.15195369737856,1.28620266588472,-1.46397720205496,-0.233105154701784,-0.35320076464527,1.5902562087457,-3.54690081108387
-3.40033419250482,-4.12469149868906,-2.33123861211892,-3.11441175774198,-2.99189550104679,-2.55992957230817,-2.93044782662266,-3.51069168691435,-4.65807786876407,-2.48380696498687,-1.418410342408,0.358214946782401,-1.31306766670524,-1.5458914875851,0.13973126925355,-0.203265723024722,-2.19675516927358,2.86838550877262,0.981413297047743,-2.42394121098365,-5.93908600560292,-5.16072882659592,-3.32267726313586,-4.27160971064427,-3.15651871076568,-1.32834833648812,0.42021032453875,-1.40574210151793,3.07626487595855,0.724716281561493,1.40914136044072,-0.0306246209802123,1.55287579633858,-0.451713992542246,0.930049189964549,2.62683277257178,1.21866736129566,-0.884743767765384,-0.24084624287492,0.804140679806595
-4.67424495015112,-3.30254967554956,-2.47444923022984,-3.85737647502121,-2.82863123510718,-2.15840466831974,-2.67372247157628,0.149609361900646,1.25341040838912,-0.579636094020876,-0.0554384158876573,-0.133290552382869,-0.321116330751465,0.599006715283267,-0.483916207366705,-0.442011404477448,-0.753588924140866,-1.21952698733023,-2.63733906737017,-2.44015618884455,-4.47039238446395,-4.50635415541343,-4.15445161894176,-3.46586260828541,-0.937415721007979,-2.02601363204132,-0.326192918833696,-1.74626142052497,3.0619785986221,-0.819528087660962,1.40020997557602,0.0112839835900906,0.0367261618672638,1.50891746442823,-1.30082937561024,1.71569634559208,-0.725082409237968,-0.751187640309239,-0.308798967001821,-1.25835479159863
-4.2901546422171,-6.06322943422723,-1.29091380008955,-4.82464492246736,-2.37839766127644,-0.830677614467541,0.430599419716022,-2.00778692626673,-3.11038220005137,-1.17801688250225,0.96728869429502,1.60871402396215,-1.31345940448222,-1.44807047609585,-2.74352068592546,-0.39420576083141,-1.60243886681478,1.08846407509235,0.0241853006222735,-0.282411322659525,-4.76146107306216,-4.47919984880154,-4.84011447480924,-1.33387468294971,-1.32377650305635,0.451704702215853,-1.45438891352296,0.245193620152883,0.430069605459503,1.68697988453206,-0.0658601852988521,-0.0504705804257185,0.674938952803479,0.780057210375778,0.493662876816467,-0.106316634166989,-1.40135812438375,-2.82163424900695,-0.282282223672747,-1.68283371497333
-4.35255402365449,-3.8415404203812,-1.96238329854355,-3.01150460375992,-3.00475283369899,-2.02078940790752,-4.67051782134669,-1.50972539903002,-3.77133038677889,-1.63021474125944,-5.20950821474178,-1.59160194044111,-0.219425364450932,0.420507032635249,2.60897727638201,-0.473575895520892,-1.74700647336247,-1.62680029320734,-1.01124645379223,-1.5915336660764,-5.43206030012684,-4.33141205135649,-2.98075529051966,-3.09289196353958,-1.23361049639865,-0.540847296457003,0.833296401175214,-0.902244856870653,1.63772871671696,2.08105600321286,0.278114080892644,0.0939048532358606,-0.266679355928184,-0.275156584650989,0.268687948982558,-0.736303027343151,-1.10360512633327,-0.450980437757493,-1.72764770670075,-2.31964624206964
-5.22786594878699,-4.42361456843781,-1.6713908828109,-2.87869134941247,-0.74378318361143,-1.51118502422146,-2.78391723577927,-0.251406263022464,-2.35930479327646,-0.981921756138876,-3.26741177242004,0.0490706846998361,-0.235021946008181,0.114205158565814,0.1843525753308,-1.3479957110671,1.96209028430026,-0.49758727244068,0.413494166182775,-2.04326138161315,-6.2101246656861,-4.86632188439157,-1.62442321351403,-3.26561083074513,-0.755985263693006,-0.299114709896356,0.281035339643558,0.175642935938396,1.02338091072563,1.85855777505845,2.20394464952503,0.94612558714196,1.61605773322528,-0.754256574192214,-0.960308920773459,-0.848780277990757,-0.0809870614124344,0.838702206122405,-1.61609328365046,-1.05763133951324
-4.00907625956156,-4.58277912933934,-3.24406494419532,-3.7841491684374,-2.23783369064184,-1.24793005632608,-1.22945352101705,-3.56051792874115,-0.913511173761948,-2.48570779484739,-1.07347271156726,-0.821639644036746,-0.596619874692274,-1.38036595037198,0.344755396204061,-1.97019467637761,-1.42713942946416,0.771701232709879,-1.37853588331476,-0.74088388521159,-3.50861082107662,-5.84909131546053,-2.33035824420298,-0.877774899506811,-2.0100000577982,1.32630710663195,2.94584154428104,-2.78168104058536,1.73475480554658,0.538415214526799,0.490069351471432,1.07099680754372,-1.33034620590861,1.44057187552233,0.0961813679723122,-1.12764366595404,0.0441046413645714,-0.84483031578983,-2.124025091968,0.899061268323115
-3.72071776336027,-3.86476401872011,-2.15681674725808,-5.97197158446802,-1.74893807683552,-3.10273620508433,-0.755221512827983,-0.851129391085758,-0.91244012838299,0.267086045595079,-2.39628864805928,-2.44691191093021,-0.328747043740796,0.0580257313833128,-0.527777786419349,-0.715778479800514,-1.33206722092977,0.635618920375016,1.20205617564136,-3.58367608847911,-5.24542705875532,-5.45592220744797,-2.79794272315608,-1.13682875132909,-1.16129158349407,-1.36755351561861,0.612021323753611,-0.74460991651556,1.46210377223521,0.8865093921616,-0.292274517603039,-1.13866451756766,1.81658041446729,0.508925769419313,-0.74157422426164,-0.0412572464931763,0.695322293879195,-4.51314582178153,-0.33665788313241,-1.24485602467618
-4.61043711035298,-4.69394550314523,-1.1195051944724,-4.22814129484806,-5.24826782323685,-0.559650424032636,0.0859934953666646,-2.37378460915335,-0.699194798197136,-1.99246999105548,1.07435030470637,2.1736212762583,-0.0746386058556134,-0.987330546836087,0.455185435013272,-1.10665350004511,-0.136036775331669,-1.4465260020092,0.618891366460752,-1.32923942010019,-4.8811817322913,-4.48119480959203,-2.11284893695511,-3.54048798395442,-3.17880927459084,-1.98970691693505,2.44864648912187,-0.66141517958321,1.9366122811775,1.51191776035003,0.806168093516042,-1.28128138365424,0.496309669997604,-1.38482373817273,0.874121333952014,-0.649148269620425,-0.656544714015294,-0.344239049785773,0.042133255543827,-2.28389310156487
-5.82772275112597,-4.09002963311972,-2.90327441991874,-4.7668294495604,-3.03288232712392,-4.59410653967216,-1.90671322276083,-1.23616474329588,-3.3228185652769,-2.33601851736253,-1.47211753854411,-1.18521598311475,-3.47543804559416,-1.22415999946097,-0.860101960834473,-0.887001835513507,-0.211960705708608,-1.0506691861388,-0.683551679183737,0.422842562566257,-5.37441003175449,-5.00368216364031,-3.56135362908395,-6.87240191778438,-1.75188331097395,0.380742812490389,-0.263058748590201,0.552838469278343,1.18918098731508,0.0747554771634081,2.06776963406178,-0.500457896078975,0.0173068931846916,0.150208523343762,1.30194226115454,1.27268361171678,-0.00507502464850818,-0.26684149337828,-1.45040952359278,-2.32154645219689
-3.59777573298297,-5.6087318121638,-2.70008330789932,-6.42798720689066,-1.06015983903553,-2.19308684136606,-2.52254851350078,-2.78005217309993,-0.869606210439206,-1.66899464555631,-0.718547413684578,1.2895242530464,-0.478510228672605,-0.616409149314068,1.26757153622022,0.126481780631822,-0.955373346789496,0.527457734065146,2.05563817628916,-0.351209873961791,-4.77449465574,-4.69525159556995,-3.10167071205621,-4.25653667485288,-0.73185600584537,-1.8952836546511,-0.893039519274586,-0.367202424221728,3.40819412776846,1.56323018042064,2.33773517244953,2.50210780592069,0.697628990503561,0.946916160353459,-1.38033902321036,-0.298564387825454,-1.00966990803516,-0.0267345618120933,-0.777035205474055,-1.42094767352355
-5.82838979437053,-4.86043207850791,-1.56616340320419,-2.77971590565955,-2.71818812781911,-2.22654667180804,0.576816419293583,-1.6161488129432,-4.35931294255964,-0.0237477654654828,-1.44416672154656,-3.32906806545243,0.936941672969959,0.045033314880626,0.436089633503909,1.48103494352471,-1.34248047738279,-0.386687927615135,-0.294579735807357,-2.29649542028697,-5.98407317067082,-5.31293750415195,-2.39358137151103,3.64764701809905,-3.50342943471274,-0.404419292257856,1.42344387706778,-2.17083497183961,-0.718755426931419,-1.20545809065892,2.51737141101625,1.23711266459181,1.8335774008226,1.13132836354076,0.221008186777176,0.624536778205264,-2.1489831898935,0.164401882689379,-0.840499459744677,-0.364526802026758
-5.29035882329932,-4.51203021316361,-2.94940367907372,-2.74493497172298,-2.43652955565987,-3.11266702851021,-2.36437707969406,0.17781787484204,-1.82002284365613,-3.38104357525563,-0.897569652806166,2.27183322841535,-1.17589232356534,-0.127542036717722,-0.968851906936436,-1.51854921561875,1.10607766934962,1.40207116208619,0.951726362882978,-0.396689821607734,-5.54356901793176,-5.66673566570938,-3.53095511873633,-2.07958390208834,-3.5126738554775,-1.70889492897307,0.644592071308156,-2.11131953798388,1.0730124483332,-0.304463173029143,1.5238311382032,0.808265713472693,1.46353064597751,1.16966970006522,-1.42168452337964,0.721661647555807,-0.275051182587399,-0.149910293280382,-3.04732948281217,-2.837508202205
-3.62337139050918,-4.59663336749766,-4.09216324238361,-2.90626703436189,-2.49057349433927,-1.19798966562704,-2.69391229584323,-0.785658042960243,-1.9523503308151,-0.202217640582369,-1.61149605644172,-0.354218762424718,-1.22483079387952,-0.662527834917489,-0.54227899477777,-0.650105421039399,-1.00315384831446,0.407829314874216,0.740594624414104,-0.211922207205097,-5.67566228770962,-4.5170351325799,-2.44409979660734,-3.41664062501561,-4.58965211422649,-1.52096837039973,-0.795864452133785,0.313718207260792,0.670437831244146,-0.0809572118030955,3.03100838027727,0.487067568536125,2.29939557364219,-0.163608232847259,-0.811602771698972,0.866493730809207,-0.375481157735822,0.473195158876632,0.251591884248877,1.0314446016547
-3.507564910569,-3.85169044790508,-3.35598343433937,-6.15553148433291,-2.53703596802985,-1.53107325815048,-3.01184738526189,-0.640027813428547,-2.13026871813624,-2.48345411967907,-1.28215645276646,-0.627542343782965,-1.7298090317934,0.00661897680112689,2.19515871188044,-2.35603677489423,-1.52853305680628,-0.340839750435718,-0.694223162835335,0.0493709075989661,-4.71442222692874,-4.93790781088943,-2.57618978579289,-2.11028108606774,-1.68509795301227,-1.61515192560974,2.91130059999487,-2.66979548620023,-0.678171140356343,1.85730238886053,-1.0807129624966,-0.42099763374973,0.68517757558099,-0.765747705305612,2.21118038309595,-0.789782970612967,-1.37533829601016,-0.408243130081498,-1.90958508965003,-1.74414962017445
-4.21576003614759,-4.17928721138454,-2.75682743801611,-4.27708965749415,-0.994240937300726,-1.07550340250756,-3.59952451776669,-1.64714900120928,-2.08756374195654,-0.474541317707241,-1.11192731943317,-0.41866632414293,1.62110202956359,-1.91660018792347,-0.455534289517154,-0.210246210619397,-4.11637206869978,0.736260313954174,0.453128541063655,-0.71225072783479,-4.62944710898312,-5.17189339578398,-3.03043735516326,-0.91714341383121,-1.83376228012589,-2.82044849903417,1.01402843476591,-0.490415325532596,0.875994712942068,-1.43928795728702,1.66579283699696,0.176702271738937,-0.742286093703789,0.841568918479742,-0.686917762027299,0.04601297313139,-0.595392835181336,-1.23662463099568,1.52811538303804,-0.124354308812556
-6.08195715055864,-4.11271190678044,-2.04400735854769,-3.69928772364376,-2.65783027010608,-1.0245184698006,-1.25780619888138,-1.66737647225005,-0.811366011487902,-0.0313223281684743,0.492432147202467,-2.40550344963795,-1.02485240930883,-1.34343481551928,-0.493015479356439,0.346551144709993,0.0395480649038465,-0.263574312364149,-0.954945402479086,-0.68677386473389,-4.82092406690663,-3.12198792380377,-2.12661308686973,-3.54640890788296,-1.25416001899162,-0.26183018597602,-0.526293611723672,-0.71554265683487,3.72549902463629,1.64421185827199,1.40751494375834,0.512157042918941,-1.00748199914268,0.312957786396647,0.53895266394291,0.0664352407342146,0.461565127560556,-1.14044553166704,-0.68875615527345,-0.209379237735853
-5.41144533711616,-4.26705187950675,-2.24371475017835,-3.70640637060106,-2.82120263645738,-4.3060469322124,-0.979797364116712,-0.89465554305914,-0.244532278152771,-0.892143709685994,0.553257651531527,0.532870476304664,-0.154918987986126,-2.86887675397891,1.2363862397569,-1.39202546481707,-0.899611425290653,-0.0208318684182829,0.493852980538619,0.0214875182525455,-3.4619522612432,-5.2511821505652,-5.04181075190287,-4.63594098216284,-2.76150352966767,-1.17842195827935,-0.312743077310635,-0.154793565949832,-0.114684257567175,1.71075345443324,0.496301700118822,2.01788444914262,0.64681299342343,1.05981040548818,1.53130435714743,0.888154188872757,-1.06885674983844,-1.47256780478256,-1.14400956326803,-3.35519990473956
-6.18416654641272,-3.81056467557896,-2.76129790381765,-2.28887861313752,-3.09093647028073,-2.84985391659863,-0.866401121814599,-1.48504575241434,-2.32569852291288,-1.95874278851298,-1.60066619425137,0.921177886047657,-1.35888857594334,-1.08664430860575,1.32459973592239,-0.321323076449087,-1.32813262907988,0.330447448522143,1.78330046721151,-0.514655205528015,-2.41832931594186,-3.26442484403687,-1.70312399502011,-3.13601647471668,-1.95420037749518,-0.835944687805686,0.300472071526746,1.45378138372344,0.0207996992220938,-0.176938566880871,0.937699660272456,0.396780806033698,1.84688088648195,-1.4019558513305,0.629290932061735,-0.593080692810469,-2.29728099803669,0.385205194603327,-1.38614131870352,-2.2757586897085
-4.5292036266418,-4.12868954481273,-1.70486264826408,-0.225248239572609,-2.29922411961885,-1.23420370279039,-0.877663373319034,-1.60535715658491,-1.53022663464365,-1.5191099609279,-0.576125669034138,0.862169766270389,-2.67393449652864,-1.3774506347811,-2.7970132462537,-1.60675651551664,1.28865457487416,-0.0255143559358403,-1.3080183085344,-3.55763456532145,-5.13119157169453,-4.41519510358146,-2.88318095064079,-3.39630312833781,-2.32332817081284,0.297112034396026,-0.521169173454815,-0.489610553433622,1.13161376041489,0.118890836155038,1.5760220541934,-0.745287150302364,0.738041966625363,0.176256828048882,-0.492080315541404,-0.628121837003062,-2.33523012135643,-0.296530528581158,-2.79184947402621,-2.41760060423809
-3.53784337621054,-4.77074999822265,-1.80680910948198,-4.97388063480091,-2.12562793531333,-2.79682888049766,-2.73423731746795,-1.86384546456052,-0.449969506487764,-1.20222084368439,-1.57318709116046,1.32012785616845,-0.992817376725025,-0.627416060899273,-0.954402859371908,-1.23001751714513,-0.864802942088608,2.17895414694589,-0.527259420474995,-1.65697953113814,-4.72751730562737,-4.21113723697225,-2.55432874662513,-0.927911864695399,-2.76442355764539,-0.842270179439381,-0.528994100458342,1.96489656272125,1.34731355942845,1.41236422659884,1.00174738925282,-0.148816295270902,-0.0642034567601252,-0.0716733019424056,0.801390989971447,-0.610211741959744,-2.73682023274699,0.505506813513933,-0.426143820434626,-0.231143554826032
-7.28742486150603,-4.2490836195273,-3.85752644443961,-4.42629455735944,-5.21934743967299,-2.17652707622793,-2.16741691991686,-0.96946868705598,-1.62018073586,-2.8460134216272,0.517111818275258,-1.19782352633417,-0.265477910319391,-0.137021081643568,-1.33009635916417,0.0691564204179073,-0.597163257932067,1.09374948329263,0.931650772139929,0.311578799744443,-5.94108561397345,-3.73373594875568,-4.09200136367208,-3.63123769895831,-0.505737632367363,-1.60282611735312,1.15278670356444,-0.226800317986822,3.74031472319343,1.10548643914611,1.97392294348426,2.64026710856835,1.92710963325666,1.75907795178687,-0.0598141826846666,1.50993744973049,0.727037838595854,-1.35142343938174,-1.56538309478997,-2.81993399860352
-6.19281687327195,-5.13029856344695,-3.02371176481411,-3.33993779884504,-3.82441026780725,-1.68843632647802,-2.00067026078483,-0.669418670310084,-2.54720344665595,-1.3350636822136,-0.305849553140038,-0.246910547527276,0.643311053577659,-1.55515911943476,-1.72275172969112,-3.05734663004467,-1.21984798033645,-0.0888997774683874,0.153857315059901,-1.08202624322567,-5.3287665279666,-3.80723789295168,-4.17033179170947,-4.70294608937283,-1.73442087623608,-0.902512080038346,-1.44110379883841,-0.16818411394156,-0.136004327936882,-0.0559030002342509,-2.1260800682908,0.102259026429997,-0.227743417544716,1.64903674764666,0.112697608191782,0.564234225051633,-1.77181103046414,-0.778865835184288,0.205876367078859,-2.57438050086228
-5.63053403025571,-5.97332541256543,-6.54622338745331,-6.26872224501713,-2.27977339524874,-2.73831504292294,-1.6517856274625,-1.2348453079245,-1.37317765679709,-0.827364509653811,-2.46257068602647,-0.275345619239149,-1.2326362447508,-1.28943240149471,1.89329734564104,-1.62064705686826,-1.40104698492087,-0.809951393389256,1.1740921620589,-1.88702857675803,-4.69086968719404,-5.30522917508357,-4.72334933071061,-4.11060864489349,-2.17443129873438,-1.5886848364896,1.91071318636755,0.850984042477668,-0.892208790060294,0.109109539292081,2.21700227861869,1.00108566821165,0.469747305233841,2.06338401640283,-1.20167243904313,-0.312534575774545,-1.91433568859421,0.184196476071919,-2.37725672420634,-0.605257638655125
-4.44863792437657,-5.31360099202067,-3.42800666709016,-3.79393635351981,-4.29414276384435,-2.80766942566153,-0.316146704261052,-2.95945339800145,-1.6518419545987,-2.70492217243918,-0.0384920238432707,-0.0694607843246811,-2.25383690486509,-2.41600869197647,0.648775776877183,-0.388293386599875,0.104733974813829,0.87912425051323,0.477563380490254,-1.19001149468963,-6.07900347589852,-3.22740902246754,-3.23950500492977,-3.26541379250251,-3.11748506655807,-0.435115247036796,0.291681127381791,-0.0986420784995064,1.51349408655168,2.21213859244851,-1.16893460520419,-0.0680505424437731,0.125491674744226,0.351038154273868,-0.824373010856627,0.617800241506807,-0.939361540531974,-1.23132243805315,-1.11465332393789,-2.66027230562508
