"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.62883965180369,-3.4641932121132,-3.25689795608666,-2.61238209194629,-1.13778382011851,-0.672146345705504,-2.06447932245363,-2.48887073090803,0.124992288642495,-3.18538860998732,-1.67907714529109,0.949848846119287,0.00630328328184926,0.00887866731118547,1.04695052389131,-5.183589903479,0.687931134437491,2.28957295025984,1.53911286026221,0.163535694973769,-3.04743141604122,-3.35778176608869,-2.98876573240065,-3.14998161318303,-3.39679240122286,0.78081349797238,-1.26894564344429,1.61122551683738,0.423053152239347,3.29302519179817,1.97571817288868,-1.42561098289585,-0.707714432562204,-0.383414310585121,-3.41668155825844,0.899267695123266,-0.652173706743014,-0.666508064934949,0.841982941719509,-1.66719059589588
-3.9942884887669,-2.88787669124385,-1.49360731338541,-6.29590146228622,-4.62455019931822,-1.83539391341276,2.16675402497634,-1.91937458899474,-2.93406299717631,-1.16060508890184,0.0224039858277605,-1.58524111394067,-1.45527881683877,-2.33398599827217,-2.51687549421557,-1.66441452819498,-0.308712891849958,2.28883535377024,-2.42638591481257,-0.347730578227841,-5.56507879938335,-4.54632279820644,-4.54144929014831,-0.772845686871616,-5.35779791610468,2.92885511607877,-1.9626111151036,-2.71269336850237,0.136530969547568,2.31754853941171,-0.252422622114268,1.23804232523357,-1.13083050135331,-0.350178000889194,-2.10446807536342,0.265373812910397,-2.12624997791771,2.74597711956265,-2.44757373533953,-1.33243306965379
-3.63252889099654,-3.24819721679446,-2.50890888761103,-4.20451030106945,-5.8156816366933,-0.110769339466337,2.12008065710309,-1.80435374875152,-4.41075922685726,0.614926267990241,-2.98321618447446,-2.73233974264801,1.36845118971816,-1.16233029743851,-0.279255866050262,-3.76307208735399,-0.236702717122212,3.64698389200166,-2.74559875394592,0.21933786059985,-4.78340838217318,-7.40998399395189,-4.34350408371027,-3.88882411141146,-2.55936480286819,-1.5887143407814,0.267961524522315,-1.39107860154051,0.968510298948288,-0.228977931558529,2.73777642357247,0.699014308180485,-0.572106556744172,1.09124959618775,-2.85046672587723,0.444761181983316,0.530290334592901,-3.01892522804647,0.0772781144975722,-4.66956106642006
-3.995369,-3.71164,-3.755259,-4.476902,-5.461467,-2.991018,-3.066577,-2.420441,-1.743638,-2.53536,-0.9846168,-1.228854,-0.4787871,-1.426894,-0.9225696,1.942219,1.08625,-1.078565,-1.085861,-1.448446,-5.821366,-6.224034,-0.6873307,-1.401516,-4.326738,0.3598165,-2.521758,2.228392,1.791687,-1.264703,3.135645,-2.384802,-2.279125,-0.3722067,-0.6100951,0.3903485,-3.843943,-1.799442,-1.810006,-3.60139
-4.157954,-5.766077,-1.66379,-5.183859,-2.794998,-4.030416,-2.408111,-1.788667,-3.616047,-1.510336,0.9748612,-0.5709319,-1.353991,-1.867628,0.1383741,-2.48595,0.3645873,-0.7870307,-0.9888549,-2.34851,-4.822676,-4.652131,-3.156195,-2.392733,-5.265096,0.105439,-0.113039,-3.064094,-1.624731,1.360716,-0.719338,-3.834171,3.182979,-1.056619,-0.1016437,1.94398,0.5511823,0.6446718,3.414773,0.5236715
-7.550494,-3.564492,-3.811439,-2.424154,-6.372751,-0.9438523,-2.546842,-5.3065,-0.111099,-0.03920478,-3.207669,-2.555209,-2.851212,0.2831647,-1.022079,-1.986824,-2.259786,2.36288,1.129623,-1.254085,-6.186566,-4.870562,-3.103364,0.2093913,-3.402593,-3.632758,-0.4048258,-0.5557933,0.09528618,0.6378033,0.705849,-2.153816,1.60914,1.844147,0.08188823,-1.524549,0.9537924,1.162542,0.7915769,-2.941825
-5.67424,-7.360209,0.05955387,-3.992919,-4.755696,-0.01344,-2.195306,-1.878345,-3.685385,-1.558663,-1.078352,0.6066935,-0.4768457,-1.922728,-0.8174082,-0.7838346,-2.102833,3.069621,2.270216,0.797486,-6.620138,-4.376064,-1.618085,-3.92497,-1.582743,1.169355,0.06843737,-3.530319,0.4754586,-2.429268,-0.3855181,-0.1381871,-0.1219783,0.08083002,-2.380703,-1.37786,-1.387758,0.9272191,0.7323431,-1.006815
-2.532067,-4.385585,-5.44388,-4.620535,-3.921186,0.4120361,-0.5125055,-2.355141,-0.09276819,-2.207339,-4.532321,-0.7240092,0.964028,-0.4548201,-0.6213162,-5.09858,0.3912813,2.478802,2.438519,-2.96568,-2.94281,-4.335524,-2.685667,-0.2028782,0.01471414,-1.096727,3.238003,-1.995543,3.52528,-1.760873,0.9472249,-1.22991,0.9047364,3.587256,-0.2537853,0.6653252,0.3114466,0.7678477,-0.6965208,-2.047022
-4.652738,-3.536022,-2.551896,-0.6303558,-2.364082,-0.7152227,-2.818058,-1.485015,-3.42616,-2.037442,0.9918572,0.9455631,-1.002416,-4.009781,0.280876,0.4129158,0.22589,2.378203,0.8684097,-1.765531,-6.554626,-6.367561,-2.244378,-2.098231,-0.7714612,-1.509122,-0.2629748,-0.02197565,-0.09591043,1.329268,-2.493288,-0.9960239,2.317833,0.8203093,0.6443428,1.032815,0.1914208,1.735059,0.5727067,-2.638958
-2.486109,-6.66104,0.711521,-3.021473,-5.405023,-4.102068,-0.6209592,-3.667104,-3.003772,-0.5919531,-0.5866675,2.465908,-0.04942446,-3.479343,0.2647022,-1.830207,0.006498119,0.4281446,0.1235007,-1.909018,-3.279419,-4.129703,-2.056793,-5.570815,-3.764435,0.6121789,-1.245603,-2.800726,-0.8631522,-0.9244518,-0.7153217,-1.688281,3.057633,-1.675693,0.1545705,1.865211,-0.3438433,1.21482,1.088564,-3.153258
-0.4694068,-5.027635,-3.910778,-2.532671,-1.870181,-5.043401,-1.078947,-0.6728817,-2.340917,-1.590946,-0.7007262,0.3646488,1.239687,-0.3009918,0.07512068,-0.9069845,0.9369556,0.6148169,-0.390845,1.465112,-2.344288,-3.116993,-3.960012,-2.71656,-2.923846,1.200392,-1.608223,-3.026881,-0.4678118,3.876308,0.5860428,-0.9536129,1.441284,-0.1348538,-1.944425,-0.1931634,1.247441,1.953446,-2.188141,-1.971468
-4.570865,-5.765543,-3.901675,-5.850339,-4.095254,1.152782,-4.135332,-1.020734,-1.895223,-2.886939,-2.163442,-2.254022,0.4179652,1.04369,0.07350143,-0.02768537,0.8622197,-0.01355227,-0.9921335,0.217189,-4.765514,-4.453049,1.136978,0.6458893,-1.822671,0.8418073,2.970387,-1.494179,2.854429,0.04918192,3.138778,-0.5102371,1.572726,1.143451,-0.7391956,0.8576704,0.983623,0.9424757,0.09449517,-1.107869
-5.380825,-3.178571,-3.286361,-1.743133,-4.301598,-2.192157,-3.92709,-1.839235,-2.289214,-2.192054,0.4546188,-1.522746,-1.474185,1.368061,-1.052647,0.9012028,-0.9644148,0.6322206,-1.023523,-1.662995,-8.14735,-4.936494,-5.226733,-3.691249,-0.3774943,0.6202114,0.4671304,-1.860601,-1.506488,-0.6669663,-1.594611,0.1992465,1.922371,-0.274776,-3.659907,-0.1068245,0.2438478,0.4581551,1.472935,-2.664469
-4.181899,-4.189589,-5.106256,-0.2552364,-3.862609,-2.539325,-0.7321311,-1.985412,-0.9621594,-3.51795,-1.339387,3.535007,-1.235567,-0.1951565,-1.766653,-1.621732,0.5700726,0.8134562,0.3791595,-1.113092,-3.709943,-2.521397,-3.925274,-1.403428,-3.864707,-0.0275231,2.175489,-1.957995,2.395614,1.585503,-0.5623115,1.551024,0.1804374,-1.175739,-0.9790299,-1.316383,1.153747,2.45525,-0.3184307,-2.055525
-5.381554,-2.355572,-0.5700679,-3.074344,-2.01371,-1.209856,-1.514748,-3.488072,-1.816142,-1.871421,-0.3236442,0.3439383,-1.295449,-1.130867,1.500803,-0.399038,-0.9123555,2.01892,-0.07284777,0.1711717,-7.000554,-4.404023,0.1661064,-0.7122528,-1.866328,1.562942,1.40237,0.850485,1.236887,0.8466234,-0.8574074,0.09183263,1.35338,-0.2949729,-0.9764724,-0.3221302,-1.46608,-1.277278,-0.5694021,0.4682068
-6.704053,-4.589674,-0.6192184,-3.790463,-1.500956,-3.006941,-2.330668,-0.02206896,-2.734237,-2.33936,-0.6657371,-0.5598182,0.106916,-1.328255,-1.769497,-3.569088,4.693911,-1.192491,0.7945479,0.1737241,-3.513517,-7.090937,-2.459185,-3.326975,-3.841601,-3.227859,1.769413,-0.774247,-0.7620508,-0.1539668,0.04626554,-0.9715198,2.849242,0.5365683,-0.1125684,-1.504639,-0.909596,-1.690322,-3.011353,-3.743874
-4.535573,-3.294135,-2.712044,0.4787919,-4.490496,-0.9373521,-0.4990141,-3.397345,-1.170752,-1.831116,0.7357901,-1.052453,0.9043718,-0.755408,0.992235,-1.755019,-0.5974303,1.633914,0.4277372,-1.954064,-4.24057,-4.389021,-1.893389,-2.847482,-3.392592,1.085475,-0.1271254,-2.401407,2.591237,2.717737,-0.1283443,1.707256,-1.88185,2.288743,-0.5371936,1.045979,1.349673,1.154769,1.195774,0.908871
-5.791646,-4.612575,-1.836426,-2.531905,-2.408594,0.7302905,-0.1364892,-1.009066,-2.030409,-0.4331392,-0.7076285,-1.137368,0.1566355,-3.455647,0.287531,-1.521647,-1.737937,-0.3051456,-0.2482597,1.809281,-4.971119,-7.048222,-2.49129,-4.080391,-1.521356,-3.090693,-0.8331823,0.3030398,0.7247886,1.056805,3.067644,1.15469,-0.4619183,0.9015286,-0.1422067,0.6598754,0.5883652,1.747384,-0.8755238,-4.352715
-2.272254,-2.401126,-2.805649,-3.460623,-2.818601,-3.66734,-2.100154,-1.032397,-1.116001,-1.249412,-2.506071,0.9311004,0.6888055,-3.634381,-0.6970332,-1.464002,1.068234,1.500761,0.5200034,0.5102885,-4.546375,-2.969267,-2.675332,-4.658826,-2.639081,-0.1181593,-1.208442,-2.235264,-0.05530292,2.412998,1.648271,-0.9194587,-0.4632553,1.751483,0.6888134,0.8500242,-0.7995791,0.4892803,0.1711444,-1.046555
-8.007163,-4.125538,-3.611976,-2.438697,-2.894136,-2.548982,-2.554838,-2.242765,-0.4623433,-2.382295,2.264496,2.72356,-0.3336142,-1.876459,-0.1902518,-1.306026,-4.034041,1.49703,1.750416,0.7016044,-6.402848,-6.259552,-4.228883,-1.215506,0.2145456,-2.282741,0.4119704,-1.421212,-0.7113305,3.826252,1.989284,2.427129,-0.5811133,0.03408161,1.804226,-1.620749,-2.969442,0.9975513,0.2736797,-3.900003
-4.452741,-5.947232,-3.736586,-5.313312,-2.787096,-2.535903,-1.621427,-2.45556,-1.521044,-1.226306,-0.1903661,0.7963465,0.1961549,-1.627278,-0.9821795,-0.952047,-2.649146,2.059017,0.4898447,-0.7490568,-3.948139,-4.362181,-2.645398,-1.492143,-1.496012,-2.677491,0.9573125,0.3165498,-0.366792,-0.4964505,0.8503437,-0.942509,-1.090563,0.7069672,-2.89844,1.955994,-1.162814,-2.143608,1.88075,-3.261076
-5.035259,-0.7598302,-2.867257,0.3679367,-4.040638,-2.862384,1.472055,-2.282713,-0.7000323,-2.515919,-0.6074046,-1.287451,-1.443453,-2.133482,0.1330364,-0.03904787,2.143627,2.785613,0.5033584,1.12422,-4.313971,-2.514946,-2.764632,-2.649837,-4.011139,-0.9887682,-0.4057639,-2.327874,0.8626866,-1.903891,1.767855,-0.6603064,-2.168858,3.273017,0.8561362,-1.432307,-2.320089,-0.1245717,2.397664,-1.244532
-4.693199,-4.142011,-1.413586,-3.89582,-1.077228,2.048278,0.3529896,-0.3950795,-1.810768,-2.066416,-2.338725,-1.732265,-1.357503,-0.1795561,-0.8312187,-1.127805,-2.71298,0.1674329,0.7615886,-1.258344,-2.278949,-5.129269,-3.17412,-1.326814,-0.8284088,0.3855809,-2.319316,-0.8564563,0.5725123,-0.8006394,-0.2056657,-0.6999636,-0.8248059,-0.2354313,-0.2953873,-1.183267,0.5904307,-1.913011,-1.09196,-1.556617
-3.083093,-6.146854,-2.275366,-5.390494,-3.7225,-1.663316,-1.577974,-4.337523,-2.157916,-0.2273896,-2.316589,0.008171428,-1.388211,-1.32036,0.09711429,0.6222989,-0.9359308,1.096019,1.12568,0.07023908,-2.848702,-6.609425,-3.215976,-1.844305,-0.8014177,-1.959536,0.920367,-0.06329002,1.890564,3.239464,2.071657,-0.04701232,-1.541132,1.115289,-1.426028,2.951441,0.005725552,1.846915,0.2639709,-0.6324339
-2.655667,-5.263738,-3.314891,-1.769163,-2.98676,-3.297148,-1.967879,-3.559199,-5.736016,-1.699069,-0.7388231,0.8613217,-1.705344,-2.515289,0.03368256,-0.8546777,0.7772323,1.635202,0.6976841,-2.403012,-2.655437,-5.325848,-2.975341,-3.339734,0.05325191,1.212718,-4.00631,-0.01971359,1.881269,0.4907459,-1.35625,0.676159,-2.613246,1.97752,-3.374066,-0.7831794,0.8889648,-1.013011,0.132732,-3.905163
-3.146328,-4.984893,-3.698358,-5.524398,-5.038331,-1.107776,-1.328468,-1.713542,-3.598269,1.899145,-2.440117,-2.89658,-2.566026,-0.8853083,0.2213213,-2.0144,-1.90156,0.4578692,1.774971,-1.924023,-6.234206,-4.67808,-3.269076,-0.726929,-1.910373,1.174257,0.699705,-1.499982,0.9796443,1.988756,-0.2404787,-1.324455,-1.674593,0.4882534,0.4363461,-0.6920061,-1.299735,0.06378601,-3.283053,-0.3181566
-4.383275,-2.189866,-3.613199,-4.165554,-1.461075,-3.181697,-3.8252,-2.282242,-2.961783,-2.289956,0.9571218,-0.9987728,-0.2000161,-0.6749303,0.7892988,-0.1334754,1.289157,0.9049094,0.630922,-0.08648364,-2.998923,-4.226204,-4.169837,-2.268832,-1.634511,-0.5346649,-0.2205613,-2.282429,-3.612342,2.011208,3.577365,-1.868647,1.322526,0.6618843,3.388131,-0.5434511,2.063717,-1.123753,-2.333988,-1.737515
-2.134067,-3.958714,-3.547321,-1.811214,-4.213542,-1.593607,-3.185703,-3.073049,-2.969894,-3.943714,0.5056958,-0.2133931,-2.077429,-1.431314,0.04134219,-1.963004,-0.7610086,-0.7589041,-0.7742509,-1.284392,-3.573821,-6.797485,-1.367617,-0.335906,-4.323798,-1.404438,-1.061311,0.573419,-1.287749,0.5588028,-1.21411,-0.1989937,0.4520745,0.5893947,0.1004774,2.036411,0.7837122,2.03888,1.429869,-2.787424
-3.747438,-3.229472,-2.301414,-4.647104,-2.746274,-3.807817,-2.409969,-2.732649,-2.448797,-3.777861,-2.999588,-0.2795089,-1.187485,-0.2216422,-0.1230538,-0.644788,-1.545088,2.346139,1.817499,1.034196,-5.877902,-6.569182,-3.266029,-2.224913,-2.618669,-1.314571,-0.3153484,-1.982688,2.545391,-0.1259363,4.365912,0.151435,1.063838,2.053379,-1.554971,-0.1213281,1.810584,-1.261763,0.292711,-3.12055
-4.296736,-5.827413,-2.266084,-3.263329,-3.381317,-3.393545,-0.04152914,-1.427786,-2.861469,1.228904,-2.729707,0.3032598,-2.801036,-1.099951,-0.09419505,-0.2102506,-2.479057,3.084943,0.6234854,-0.9017451,-3.627003,-5.227843,-3.550757,-1.137068,-2.444014,-2.579825,-0.1982444,-0.7368766,-1.496752,2.767894,-3.436263,0.5813625,-0.4493249,1.276493,0.4651119,2.231655,-2.765453,0.637224,1.545712,-1.81416
-2.981077,-4.213563,0.5313953,-4.144061,-1.508687,-2.804664,-2.856554,-2.521188,-2.978152,-2.808314,-2.031581,-1.02947,-4.3261,-0.5524148,-0.9994479,-2.461679,-0.4971738,0.01154152,0.3818563,-0.2060816,-2.76494,-3.544822,-2.67548,-2.180849,-3.23437,2.581509,-0.9551136,0.7290867,0.2017554,0.5247347,1.332302,1.619865,-1.825855,0.04553829,-1.573148,-1.104354,-2.403098,-0.9729654,2.379877,-3.063382
-3.625585,-4.966081,-3.365726,-3.840497,-3.361871,-0.1205826,-2.73377,-2.704245,-1.623522,-2.457373,-1.569617,1.05861,-1.188298,-1.085708,0.2805906,-1.195097,0.1287166,0.6407217,0.0584784,-1.803543,-4.127935,-4.880922,-1.045546,-1.770746,-3.431284,2.549986,1.02697,0.2623923,2.14117,0.39857,0.7344569,-0.6179634,2.978031,1.19168,0.02470562,2.80676,0.9285203,-1.088352,-1.689535,-1.922943
-6.724293,-3.684647,-2.547462,-3.827241,-5.547952,0.01363743,-1.111213,-2.785269,-3.663046,-4.121495,-0.6146992,1.820487,0.288328,-0.2059221,2.010338,-0.3121553,-4.136706,0.4246481,1.249307,-0.7824559,-5.362631,-4.602475,-4.365014,-1.039044,-0.6178955,-1.699791,-1.031038,0.06061177,-0.5211564,0.492111,0.06339261,-3.369358,-0.6418318,1.107604,0.4464372,-1.878319,3.112777,-0.8296505,0.5206835,-4.033263
-4.121914,-5.145207,-1.544076,-4.221469,-5.05924,-3.494508,-2.702612,-1.068222,-1.931763,-1.986115,-0.5955708,-1.194086,0.2197718,-1.505761,-1.125372,-2.552555,-2.415333,-0.1220446,-0.4290917,-0.9061193,-3.936454,-3.921281,-3.428853,-3.368618,0.01492713,-3.091677,-1.008326,-1.686753,-0.6052942,-0.7364895,1.759499,-0.3448681,-0.1182658,3.107764,-1.579191,-1.56418,-1.332572,-1.575676,0.4873169,0.8991271
-2.291957,-3.070479,-2.698061,-1.558982,-1.4946,0.3973109,-3.638078,-0.3788015,-1.390793,0.5210287,-4.309489,-4.131105,0.2102812,-3.568787,-1.356281,0.1438979,1.082043,0.1886021,2.465947,-0.6191961,-5.828413,-5.836232,-0.02142283,-4.236203,-2.69316,-1.184527,3.756363,-0.2082269,1.038306,2.847415,1.906293,-0.5733809,1.14944,0.7559026,-0.2587549,0.009068407,-3.236463,0.1049198,-1.564283,-2.053818
-4.180615,-6.242603,-3.700078,-4.108227,-6.080156,-1.981048,-3.113895,-0.938992,-2.151728,-1.490195,0.1023044,0.1974636,-0.9549464,-2.407652,2.101818,-0.9598315,0.1164335,0.2914935,2.928522,-2.278791,-5.086001,-3.003738,0.5556906,-2.413419,-3.784522,-1.194707,-1.029088,-0.8222997,0.259005,1.200124,2.340488,2.41674,0.4220502,0.1274373,1.729558,-3.010659,-1.681108,-3.833754,-0.1562428,-3.141303
-4.855668,-4.495957,-4.422419,-2.092674,1.197425,-0.4036651,-3.475506,-2.975135,-4.290996,-3.513465,-2.562581,-0.03984774,-0.4960541,0.03668459,0.3232757,0.09996634,-0.2428252,-1.914958,0.7349661,-1.825994,-3.409612,-2.84742,-5.033538,-0.5828171,-2.312601,0.530904,2.161218,0.2235124,3.310611,1.108165,2.419222,0.338271,0.4757502,0.5633914,-1.284779,1.519426,0.3774056,3.108767,-0.692414,-1.726004
-4.585149,-2.815231,-0.4305923,-3.081963,-0.9438236,-3.654186,-2.864431,-1.19351,-1.067789,-4.309189,-0.0110683,1.681315,0.7098485,-1.784273,-0.4935476,-2.146569,-1.044975,3.491039,-1.644745,-1.05163,-4.792414,-6.508809,-2.101639,-3.81924,-2.732208,1.482498,-1.232203,-0.3975986,0.7449124,-0.3620463,1.063539,-0.3195006,-0.9640842,0.1087132,0.01086428,1.73502,0.9924473,-0.5126528,-2.333724,-1.704507
-0.4559137,-4.38171,-1.157833,-1.546279,-3.435465,-0.1184878,-3.236109,-2.95814,-2.987372,-2.386738,0.09097239,2.937693,-2.39858,-2.957407,2.866611,-1.100274,-0.2976281,2.653377,1.706689,-0.6012584,-6.139679,-5.870264,-0.8156329,-2.78141,-0.5875377,0.5997868,-1.70853,-0.3456024,-0.3752682,0.04752437,2.03458,0.2951874,0.709908,-0.372601,-2.350839,0.129115,0.8499854,0.04571727,0.1700541,0.08628814
-5.474424,-3.250284,-2.693496,-6.125732,-2.330182,-0.9275824,-2.291827,0.7765332,-1.917737,0.2488279,-0.2528153,-0.622546,-0.6099924,0.5024848,0.2165983,-0.3165416,0.3703911,1.981749,0.03647555,-1.386926,-4.28445,-4.739854,-2.872635,-2.325142,-4.656113,0.7184509,0.3944876,2.2755,1.549447,0.01589916,1.866082,1.312271,-0.7598786,-0.984292,-0.7894243,0.1412767,0.4775308,2.828491,1.463889,0.9365272
-5.162641,-3.620631,0.6663953,-0.8856118,-1.670168,-2.797609,-0.2046075,-1.547385,-2.023021,-1.430324,0.5304041,3.654974,-1.62533,-0.9936983,-1.522436,-1.221447,-0.175142,1.048654,-0.4172152,0.1674315,-4.088749,-6.242127,-4.790239,-0.9005824,-3.409777,-0.5413008,-0.6205307,-1.994862,0.9492314,-0.2743488,-1.213741,-0.2500285,0.4100225,0.9506154,0.5677612,2.00879,0.2705472,-1.220716,-0.5474842,1.26964
-6.553332,-3.857652,-2.742141,-4.205018,-2.835597,-1.632955,-3.373543,-2.746062,-1.470802,-3.226176,-0.01627826,-0.3230406,-2.644722,-0.8598691,-0.6059949,0.129713,2.283244,-1.081271,3.212203,-1.237559,-1.200725,-4.54248,-5.010368,-2.92282,-2.536278,0.006115459,1.581158,-2.337669,-1.222571,2.762628,2.62253,2.959081,3.630336,2.868757,-1.914642,2.011581,-1.843958,-0.6593646,2.725874,-3.01121
0.0516824,-7.600537,-2.194457,-1.487172,-3.812968,-3.302073,-1.847022,-1.986981,-2.099903,-2.455362,-0.9623472,-1.692859,-0.3128328,1.813547,-1.381716,-0.1492131,-0.5884461,1.713341,-2.571214,-2.803963,-3.010211,-6.189063,-3.422492,-1.665579,1.032978,-0.5075133,0.5323464,-1.402408,2.21691,-0.3474989,1.607263,1.36254,3.595463,1.004024,0.999589,1.078673,-0.653535,-0.5603661,-1.014346,-1.81743
-2.779667,-5.170148,-1.423804,-3.017596,-4.662762,-1.724865,-1.878717,-2.402836,-2.273319,-1.685242,-4.654332,-3.650569,-0.180941,-0.6739102,-1.916197,-1.357952,-0.7873487,1.631405,1.180191,-0.9404176,-4.07029,-5.524205,0.00749948,-1.678882,-4.463792,-0.9988018,1.905289,-0.4624886,3.21343,2.970707,1.138494,-1.171894,2.109403,-0.8663223,-0.3999346,0.8034966,1.814008,-2.823024,-2.026379,-0.3405529
-3.908339,-2.706684,0.4166007,-3.128169,-4.045936,-3.117465,-0.810421,-3.074851,-3.084199,-0.6422312,-3.332002,1.45444,0.5806828,-3.28412,-0.5839249,-0.1720914,-2.034207,2.161525,2.276866,0.7773943,-4.395163,-3.901745,-5.190332,-1.743057,-4.160636,1.176297,0.59719,-1.334756,-2.806117,0.9634814,3.739828,-1.844096,1.836495,0.6272893,-2.434349,0.6123628,1.088101,0.6477163,-0.6187556,-1.960803
-3.504022,-5.388584,-4.999424,-5.501942,-1.977697,-0.8607755,-4.096893,-2.694893,-0.7665764,3.357466,-0.309931,-2.495598,-2.611136,1.163502,-0.4117889,-2.14142,-0.3306003,4.729069,0.7509629,-0.1896921,-3.986794,-5.358692,-4.368383,-2.398752,-3.438781,-2.821451,0.4220076,-0.6371453,-1.441978,1.042161,-0.6433045,-0.1162043,-1.000847,0.09766451,-0.1382657,1.709762,-2.279796,1.139701,-1.754533,-1.635673
-5.743677,-4.443441,-2.838182,-5.579392,-2.3841,-1.211797,-3.063108,0.4243761,-3.948716,1.374565,-4.836466,0.5248878,0.8634532,0.8383828,-0.4521412,-0.08905337,-0.2068095,1.170559,3.151572,3.678865,-5.534647,-4.290032,-4.415123,-2.095346,-2.025074,-1.755545,-0.9779993,-0.6659636,1.152434,0.341122,5.391604,1.173566,-0.2063647,-0.9119546,-1.291367,-0.755696,-1.873402,-0.2492656,1.929115,-0.9215182
-3.050812,-3.610476,-3.966479,-3.251369,-2.951378,-0.8397257,-2.578962,-3.658056,-1.595083,-0.7709389,-2.844365,-0.8418198,-2.512085,1.775308,-0.7421362,-1.421404,-3.321667,0.7664349,2.326831,-0.4135612,-4.100326,-5.099882,-3.877779,-1.162272,-3.650321,0.5515312,-0.429278,-1.989569,-0.6695358,-0.9663115,1.763738,-0.3654411,1.024352,0.6307077,0.1514507,1.54862,-2.863739,2.570018,0.2885276,-1.994773
-6.10872,-0.5295854,-1.60109,-4.14924,1.691352,-2.168715,0.8614681,-0.6334106,-3.911004,-2.099581,-1.615259,-0.01099728,-0.1689338,-1.118795,2.257992,-0.3050089,-2.067297,2.492412,0.3224296,0.1496365,-5.16257,-6.379084,-3.27733,-3.476441,-1.949265,-0.02289102,0.6556803,-0.8395496,-2.270771,0.8654009,-0.135262,-2.795705,1.148564,-0.1489445,0.3029433,-1.163866,3.585683,1.092126,0.4880661,-0.2042534
-5.094134,-2.775157,-2.480981,-3.850071,-2.480415,-0.5697025,-4.248954,-0.9068876,-3.792902,-1.529564,-0.2128348,-0.9400837,0.2475549,-0.4831952,-1.419331,-1.756147,0.6161158,0.2876316,1.353418,-2.251979,-4.697559,-2.640091,-1.164467,-0.8117996,-1.439198,1.650829,-0.728936,0.5945705,0.06438018,1.136661,1.538154,1.502398,-0.9455388,-0.828887,1.079488,-0.5482486,-2.386778,1.57734,0.1858784,-0.8826585
-4.967532,-6.071755,-4.613065,-3.003545,-2.093443,-3.149555,-4.172827,2.001283,-1.171389,-4.052738,-0.4470272,-1.760935,0.6788972,-3.569126,-2.078728,2.277909,0.1096965,0.6942208,-0.08155688,1.781418,-4.494449,-6.740177,-1.415613,-5.686441,-2.241106,0.4961453,0.6450543,-1.995307,2.023574,0.06661586,0.5115365,-0.5897196,-0.5099774,1.75816,-2.085688,-2.693529,-1.0792,-2.202315,1.608304,-3.820123
-3.380582,-5.501048,-4.184672,-5.346905,-3.951838,-2.491692,-1.842041,-0.1525942,-1.527845,0.5174356,-2.345842,0.4729663,-2.536934,-0.8148156,-4.96107,-2.297372,0.3531355,-0.6535377,2.359526,-0.8504543,-3.792597,-3.122148,-2.525236,-3.521178,-3.40293,-0.3056426,-0.2641773,-1.003087,1.395431,0.536561,1.192992,-0.5787832,-1.491604,2.122187,-2.444425,0.2527055,0.3397522,-1.589237,-1.894035,-2.752996
-4.560076,-3.271947,-2.031768,-4.273476,0.1871767,-1.542514,-2.425934,-2.294396,-0.4953643,0.447011,-3.394584,-0.06154042,-1.87281,0.4122136,-0.9635211,-1.076876,-1.934767,0.6625887,1.11614,0.07851498,-4.641643,-4.727369,-2.187613,-2.488035,-0.7142263,0.2778814,-2.447701,3.067426,1.586968,0.5414884,3.998262,1.823287,0.6632662,-0.8270782,-0.1354271,0.70994,-1.396589,-0.3901461,-2.962555,-1.981938
-3.251143,-1.956014,-2.363035,-3.106062,-5.365904,-0.6806219,-0.7008257,-1.786166,-0.7981999,-1.221541,-3.61014,1.28944,-1.595324,-4.177189,-0.7047614,-0.4757035,-1.449737,0.3222278,-0.5707626,-1.273422,-1.791903,-1.974669,-1.562244,-1.275822,-1.212262,-1.473673,-0.7327989,-4.397081,0.4077359,2.894301,0.6241056,1.07659,0.4192113,-0.7959661,-0.02573375,0.700551,-0.8316779,-3.452155,-1.328286,-3.052672
-2.333677,-6.485682,0.08024862,-2.027854,-1.513941,-3.019509,-1.928611,-2.679429,-0.1935662,-1.138131,-2.086067,0.8770068,-4.002735,0.2766389,-1.385554,-0.1838909,-1.329444,-0.3135394,1.077217,-1.10824,-4.873158,-2.311749,-0.3449806,-2.526451,-2.204523,1.283207,-1.210897,-1.358812,1.965606,0.6969877,3.921167,0.2749069,-1.089915,-1.109235,-0.3464522,0.4404444,-2.690053,0.5035569,0.2552146,1.438492
-5.783007,-7.39687,-1.745231,-3.311339,-1.749936,-0.818273,-2.41593,-2.701333,-1.635341,-2.061347,0.1004866,-2.086289,0.2992082,0.9644791,-1.353344,0.1232252,-1.602648,2.825564,0.7748571,0.05827676,-4.844694,-2.255293,-2.250939,-3.518649,-2.222081,0.003619628,-0.715003,-2.125744,-0.5926632,2.382844,2.066414,0.5807456,-1.89275,2.854133,-0.5531969,-0.5882114,-0.3939693,2.018058,-1.067601,-0.2155276
